learned_per_gen,power_fit
0.00043402777777777775,1.5031080280361888e-5
0.0006510416666666666,2.0882521917585506
0.0008680555555555555,
0.0013020833333333333,
0.0015190972222222222,
0.0016276041666666667,
0.0020616319444444445,
0.0022786458333333335,
0.002712673611111111,
0.0030381944444444445,
0.0032552083333333335,
0.0037977430555555555,
0.004340277777777778,
0.004774305555555556,
0.005316840277777778,
0.005750868055555556,
0.006510416666666667,
0.007161458333333333,
0.007921006944444444,
0.008897569444444444,
0.009765625,
0.0107421875,
0.011610243055555556,
0.0126953125,
0.013346354166666666,
0.013997395833333334,
0.014756944444444444,
0.015842013888888888,
0.017035590277777776,
0.018663194444444444,
0.019748263888888888,
0.020290798611111112,
0.021809895833333332,
0.023328993055555556,
0.024522569444444444,
0.025824652777777776,
0.027235243055555556,
0.028862847222222224,
0.030598958333333332,
0.03211805555555555,
0.033528645833333336,
0.03504774305555555,
0.03721788194444445,
0.038628472222222224,
0.039605034722222224,
0.041341145833333336,
0.04372829861111111,
0.04578993055555555,
0.047417534722222224,
0.049370659722222224,
0.05164930555555555,
0.054144965277777776,
0.0556640625,
0.05881076388888889,
0.06130642361111111,
0.064453125,
0.06749131944444445,
0.0700954861111111,
0.07280815972222222,
0.07573784722222222,
0.07877604166666667,
0.08213975694444445,
0.08528645833333333,
0.0881076388888889,
0.0906032986111111,
0.09288194444444445,
0.09711371527777778,
0.0998263888888889,
0.1032986111111111,
0.10655381944444445,
0.10991753472222222,
0.11328125,
0.1162109375,
0.11979166666666667,
0.12348090277777778,
0.12662760416666666,
0.12977430555555555,
0.13270399305555555,
0.13671875,
0.140625,
0.1443142361111111,
0.14778645833333334,
0.15104166666666666,
0.15538194444444445,
0.16048177083333334,
0.16634114583333334,
0.17078993055555555,
0.1745876736111111,
0.1792534722222222,
0.18348524305555555,
0.1880425347222222,
0.19249131944444445,
0.197265625,
0.2001953125,
0.20421006944444445,
0.2084418402777778,
0.2134331597222222,
0.2175564236111111,
0.2224392361111111,
0.22743055555555555,
0.2326388888888889,
0.23795572916666666,
0.24153645833333334,
0.24598524305555555,
0.2511935763888889,
0.2549913194444444,
0.259765625,
0.2643229166666667,
0.2692057291666667,
0.2747395833333333,
0.2799479166666667,
0.2861328125,
0.2921006944444444,
0.2969835069444444,
0.3020833333333333,
0.3083767361111111,
0.3149956597222222,
0.3216145833333333,
0.3280164930555556,
0.3351779513888889,
0.3413628472222222,
0.3468967013888889,
0.3522135416666667,
0.3591579861111111,
0.365234375,
0.3707682291666667,
0.3756510416666667,
0.3810763888888889,
0.3856336805555556,
0.3907335069444444,
0.3955078125,
0.4013671875,
0.4065755208333333,
0.4124348958333333,
0.4188368055555556,
0.4252387152777778,
0.4303385416666667,
0.4370659722222222,
0.4440104166666667,
0.4509548611111111,
0.4574652777777778,
0.4649522569444444,
0.4716796875,
0.4774305555555556,
0.4825303819444444,
0.4899088541666667,
0.4957682291666667,
0.5024956597222222,
0.5085720486111112,
0.5139973958333334,
0.5215928819444444,
0.5278862847222222,
0.53515625,
0.5426432291666666,
0.5501302083333334,
0.5571831597222222,
0.5642361111111112,
0.5702039930555556,
0.5783420138888888,
0.5857204861111112,
0.5927734375,
0.5993923611111112,
0.6066623263888888,
0.6145833333333334,
0.6223958333333334,
0.630859375,
0.6389973958333334,
0.6477864583333334,
0.6552734375,
0.6630859375,
0.6711154513888888,
0.6797960069444444,
0.6856553819444444,
0.6921657986111112,
0.6995442708333334,
0.7071397569444444,
0.7139756944444444,
0.7209201388888888,
0.7276475694444444,
0.7341579861111112,
0.7418619791666666,
0.7484809027777778,
0.7557508680555556,
0.7629123263888888,
0.7693142361111112,
0.7760416666666666,
0.7822265625,
0.7883029513888888,
0.7965494791666666,
0.8032769097222222,
0.8079427083333334,
0.8156467013888888,
0.8207465277777778,
0.8270399305555556,
0.8337673611111112,
0.8393012152777778,
0.8446180555555556,
0.8505859375,
0.8557942708333334,
0.8612196180555556,
0.8663194444444444,
0.8707682291666666,
0.8767361111111112,
0.8822699652777778,
0.8876953125,
0.8926866319444444,
0.8967013888888888,
0.9013671875,
0.9073350694444444,
0.912109375,
0.9156901041666666,
0.9188368055555556,
0.9223090277777778,
0.9251302083333334,
0.9290364583333334,
0.9327256944444444,
0.9357638888888888,
0.9384765625,
0.9412977430555556,
0.9439019097222222,
0.9457465277777778,
0.9486762152777778,
0.9507378472222222,
0.9520399305555556,
0.9558376736111112,
0.9577907986111112,
0.9597439236111112,
0.9622395833333334,
0.9640842013888888,
0.9657118055555556,
0.9669053819444444,
0.9688585069444444,
0.970703125,
0.9725477430555556,
0.9741753472222222,
0.9754774305555556,
0.9774305555555556,
0.9793836805555556,
0.9812282986111112,
0.9825303819444444,
0.9837239583333334,
0.9848090277777778,
0.9856770833333334,
0.9865451388888888,
0.9877387152777778,
0.9890407986111112,
0.9899088541666666,
0.9908854166666666,
0.9916449652777778,
0.9919704861111112,
0.9927300347222222,
0.9929470486111112,
0.9932725694444444,
0.9935980902777778,
0.9940321180555556,
0.9949001736111112,
0.9956597222222222,
0.9962022569444444,
0.9967447916666666,
0.9972873263888888,
0.9976128472222222,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
