learned_per_gen,power_fit
0.0009765625,8.956872040250342e-5
0.001953125,2.113756262008556
0.002685546875,
0.00390625,
0.005126953125,
0.006103515625,
0.00732421875,
0.00927734375,
0.01171875,
0.0146484375,
0.017822265625,
0.02099609375,
0.023681640625,
0.02685546875,
0.02978515625,
0.0341796875,
0.03857421875,
0.043701171875,
0.046875,
0.051025390625,
0.05615234375,
0.061767578125,
0.069091796875,
0.074951171875,
0.08203125,
0.08935546875,
0.095703125,
0.10400390625,
0.110595703125,
0.11669921875,
0.126220703125,
0.137451171875,
0.1484375,
0.157470703125,
0.16552734375,
0.176513671875,
0.184326171875,
0.193359375,
0.2021484375,
0.21337890625,
0.22607421875,
0.2412109375,
0.2509765625,
0.260498046875,
0.27392578125,
0.289794921875,
0.304443359375,
0.319580078125,
0.3349609375,
0.35009765625,
0.36376953125,
0.37939453125,
0.3984375,
0.41552734375,
0.435791015625,
0.451416015625,
0.467041015625,
0.4853515625,
0.505615234375,
0.5263671875,
0.546630859375,
0.569580078125,
0.58837890625,
0.60791015625,
0.62744140625,
0.645751953125,
0.66748046875,
0.687255859375,
0.70654296875,
0.7265625,
0.743896484375,
0.760986328125,
0.78125,
0.7998046875,
0.81201171875,
0.8271484375,
0.838623046875,
0.8544921875,
0.867431640625,
0.878173828125,
0.889892578125,
0.89990234375,
0.90869140625,
0.918212890625,
0.926025390625,
0.934326171875,
0.93994140625,
0.9482421875,
0.9521484375,
0.956787109375,
0.96435546875,
0.970947265625,
0.97509765625,
0.977783203125,
0.980712890625,
0.984375,
0.986328125,
0.98876953125,
0.991943359375,
0.994384765625,
0.995361328125,
0.996826171875,
0.997802734375,
0.998291015625,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
1.0,
