learned_per_gen,power_fit
0.000244140625,0.00015223159293197485
0.00079345703125,2.0753444061600743
0.00164794921875,
0.0029296875,
0.00445556640625,
0.0062255859375,
0.00860595703125,
0.01171875,
0.0147705078125,
0.01824951171875,
0.021728515625,
0.02630615234375,
0.031005859375,
0.03570556640625,
0.04071044921875,
0.0474853515625,
0.05413818359375,
0.06121826171875,
0.0682373046875,
0.07574462890625,
0.08404541015625,
0.0926513671875,
0.1015625,
0.11114501953125,
0.120361328125,
0.13055419921875,
0.1422119140625,
0.1534423828125,
0.16546630859375,
0.1783447265625,
0.191162109375,
0.20355224609375,
0.21673583984375,
0.23052978515625,
0.244384765625,
0.2591552734375,
0.273681640625,
0.28875732421875,
0.304443359375,
0.321533203125,
0.3380126953125,
0.35430908203125,
0.373046875,
0.39202880859375,
0.41021728515625,
0.42840576171875,
0.4478759765625,
0.4678955078125,
0.48779296875,
0.50799560546875,
0.528076171875,
0.549560546875,
0.57177734375,
0.59375,
0.61669921875,
0.64141845703125,
0.66412353515625,
0.68853759765625,
0.71282958984375,
0.7369384765625,
0.76177978515625,
0.787109375,
0.81427001953125,
0.84002685546875,
0.8651123046875,
0.8848876953125,
0.900634765625,
0.9151611328125,
0.927978515625,
0.9385986328125,
0.94903564453125,
0.95758056640625,
0.965576171875,
0.97296142578125,
0.979736328125,
0.9852294921875,
0.9896240234375,
0.99334716796875,
0.99652099609375,
0.998046875,
0.99920654296875,
0.999755859375,
0.9998779296875,
1.0,
