learned_per_gen,power_fit
0.00390625,1.6345306734378725e-5
0.00390625,3.021695833335755
0.00390625,
0.00390625,
0.0048828125,
0.005859375,
0.0078125,
0.009765625,
0.0126953125,
0.0185546875,
0.021484375,
0.0283203125,
0.03515625,
0.04296875,
0.0576171875,
0.0732421875,
0.083984375,
0.1005859375,
0.119140625,
0.138671875,
0.1572265625,
0.1787109375,
0.2109375,
0.2392578125,
0.2744140625,
0.318359375,
0.359375,
0.3896484375,
0.4306640625,
0.474609375,
0.5126953125,
0.5537109375,
0.5986328125,
0.646484375,
0.6982421875,
0.736328125,
0.7822265625,
0.8193359375,
0.857421875,
0.8818359375,
0.908203125,
0.939453125,
0.9580078125,
0.982421875,
0.9921875,
0.994140625,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
