learned_per_gen,power_fit
0.001736111111111111,0.0026055457654510813
0.003472222222222222,1.8639840081776173
0.008680555555555556,
0.017361111111111112,
0.03515625,
0.059027777777777776,
0.0837673611111111,
0.11458333333333333,
0.15147569444444445,
0.1892361111111111,
0.23307291666666666,
0.2730034722222222,
0.3216145833333333,
0.3723958333333333,
0.4227430555555556,
0.4709201388888889,
0.5190972222222222,
0.5633680555555556,
0.6015625,
0.6419270833333334,
0.6775173611111112,
0.7100694444444444,
0.7434895833333334,
0.7803819444444444,
0.8181423611111112,
0.8511284722222222,
0.8845486111111112,
0.9097222222222222,
0.9318576388888888,
0.9474826388888888,
0.9631076388888888,
0.9748263888888888,
0.9839409722222222,
0.9917534722222222,
0.9969618055555556,
0.9986979166666666,
1.0,
