learned_per_gen,power_fit
0.0009765625,8.749511868097554e-6
0.001953125,2.903248805004629
0.0029296875,
0.00341796875,
0.005859375,
0.0068359375,
0.00830078125,
0.009521484375,
0.010009765625,
0.0107421875,
0.01318359375,
0.015869140625,
0.020751953125,
0.02294921875,
0.026123046875,
0.02880859375,
0.032958984375,
0.03662109375,
0.041748046875,
0.04833984375,
0.05712890625,
0.065673828125,
0.075927734375,
0.08642578125,
0.098388671875,
0.111328125,
0.123779296875,
0.13818359375,
0.153076171875,
0.171875,
0.19189453125,
0.208984375,
0.22705078125,
0.24658203125,
0.265625,
0.283203125,
0.30712890625,
0.333740234375,
0.36083984375,
0.385498046875,
0.409912109375,
0.434814453125,
0.461669921875,
0.492431640625,
0.528076171875,
0.560546875,
0.5908203125,
0.622314453125,
0.64697265625,
0.67041015625,
0.7001953125,
0.730224609375,
0.7587890625,
0.78857421875,
0.814697265625,
0.8349609375,
0.857177734375,
0.87890625,
0.89990234375,
0.91845703125,
0.934326171875,
0.947998046875,
0.962890625,
0.97216796875,
0.982421875,
0.988525390625,
0.993896484375,
0.99755859375,
0.999755859375,
0.999755859375,
1.0,
