learned_per_gen,power_fit
0.00390625,0.005946121827972839
0.005859375,1.337563240004156
0.0068359375,
0.0146484375,
0.0185546875,
0.0302734375,
0.041015625,
0.0498046875,
0.064453125,
0.0888671875,
0.109375,
0.126953125,
0.1494140625,
0.173828125,
0.2041015625,
0.2431640625,
0.263671875,
0.296875,
0.326171875,
0.34765625,
0.375,
0.400390625,
0.427734375,
0.4501953125,
0.4697265625,
0.49609375,
0.5205078125,
0.546875,
0.5634765625,
0.583984375,
0.6044921875,
0.6259765625,
0.6513671875,
0.669921875,
0.6845703125,
0.7001953125,
0.7109375,
0.72265625,
0.7373046875,
0.7470703125,
0.76171875,
0.7705078125,
0.7822265625,
0.7939453125,
0.8076171875,
0.818359375,
0.826171875,
0.8369140625,
0.84765625,
0.859375,
0.875,
0.87890625,
0.888671875,
0.8994140625,
0.9052734375,
0.916015625,
0.9228515625,
0.92578125,
0.93359375,
0.9404296875,
0.943359375,
0.947265625,
0.955078125,
0.9609375,
0.9658203125,
0.9736328125,
0.982421875,
0.986328125,
0.9892578125,
0.9931640625,
0.9951171875,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
