learned_per_gen,power_fit
0.00043402777777777775,5.542283798179074e-5
0.00043402777777777775,2.4907619902676204
0.0007595486111111111,
0.0013020833333333333,
0.002495659722222222,
0.0035807291666666665,
0.005099826388888889,
0.007486979166666667,
0.009982638888888888,
0.013454861111111112,
0.017035590277777776,
0.022894965277777776,
0.029405381944444444,
0.03721788194444445,
0.04665798611111111,
0.055121527777777776,
0.064453125,
0.07291666666666667,
0.0837673611111111,
0.09624565972222222,
0.10991753472222222,
0.123046875,
0.1372612847222222,
0.15364583333333334,
0.17100694444444445,
0.18836805555555555,
0.2056206597222222,
0.224609375,
0.2443576388888889,
0.2649739583333333,
0.2883029513888889,
0.3098958333333333,
0.3344184027777778,
0.3605685763888889,
0.3879123263888889,
0.4151475694444444,
0.4417317708333333,
0.4694010416666667,
0.4964192708333333,
0.5230034722222222,
0.5533854166666666,
0.5838758680555556,
0.6175130208333334,
0.6482204861111112,
0.6821831597222222,
0.7127821180555556,
0.7432725694444444,
0.7703993055555556,
0.8003472222222222,
0.8268229166666666,
0.8530815972222222,
0.8752170138888888,
0.89453125,
0.9113498263888888,
0.9269748263888888,
0.9392361111111112,
0.9487847222222222,
0.9600694444444444,
0.9688585069444444,
0.9758029513888888,
0.9820963541666666,
0.9864366319444444,
0.9906684027777778,
0.9935980902777778,
0.9944661458333334,
0.9967447916666666,
0.9977213541666666,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
1.0,
