learned_per_gen,power_fit
0.000244140625,0.0016555540451835813
0.00079345703125,1.4875589170589538
0.00225830078125,
0.00360107421875,
0.006103515625,
0.00982666015625,
0.0142822265625,
0.01934814453125,
0.02484130859375,
0.03070068359375,
0.03814697265625,
0.04473876953125,
0.05218505859375,
0.0606689453125,
0.07000732421875,
0.080322265625,
0.08966064453125,
0.10003662109375,
0.1112060546875,
0.12310791015625,
0.1341552734375,
0.146240234375,
0.158447265625,
0.17059326171875,
0.18377685546875,
0.19757080078125,
0.2119140625,
0.2257080078125,
0.2421875,
0.25823974609375,
0.2744140625,
0.291015625,
0.3060302734375,
0.32275390625,
0.33978271484375,
0.3568115234375,
0.37298583984375,
0.38946533203125,
0.4061279296875,
0.42132568359375,
0.43707275390625,
0.45166015625,
0.46734619140625,
0.4820556640625,
0.49688720703125,
0.51214599609375,
0.52813720703125,
0.54486083984375,
0.56060791015625,
0.57470703125,
0.58929443359375,
0.604248046875,
0.61871337890625,
0.63323974609375,
0.64654541015625,
0.66131591796875,
0.67535400390625,
0.69097900390625,
0.70562744140625,
0.7191162109375,
0.73321533203125,
0.7476806640625,
0.76031494140625,
0.7735595703125,
0.78472900390625,
0.79486083984375,
0.80450439453125,
0.8134765625,
0.82171630859375,
0.82891845703125,
0.83575439453125,
0.84283447265625,
0.849609375,
0.8565673828125,
0.862060546875,
0.8671875,
0.87261962890625,
0.877685546875,
0.882568359375,
0.8873291015625,
0.892333984375,
0.8968505859375,
0.90057373046875,
0.90460205078125,
0.90863037109375,
0.91168212890625,
0.91510009765625,
0.9185791015625,
0.9215087890625,
0.92510986328125,
0.92877197265625,
0.93231201171875,
0.93560791015625,
0.93927001953125,
0.942626953125,
0.9453125,
0.94818115234375,
0.9512939453125,
0.95367431640625,
0.956298828125,
0.95843505859375,
0.9609375,
0.9637451171875,
0.96551513671875,
0.96759033203125,
0.96966552734375,
0.97174072265625,
0.97381591796875,
0.97625732421875,
0.97857666015625,
0.9808349609375,
0.982421875,
0.9840087890625,
0.98583984375,
0.9873046875,
0.9893798828125,
0.99072265625,
0.9918212890625,
0.99261474609375,
0.99346923828125,
0.99432373046875,
0.9951171875,
0.99609375,
0.9969482421875,
0.99774169921875,
0.99835205078125,
0.9991455078125,
0.999755859375,
1.0,
