learned_per_gen,power_fit
0.0009765625,0.00018522046706846983
0.00146484375,2.139131296226825
0.00244140625,
0.003662109375,
0.0048828125,
0.00634765625,
0.009033203125,
0.0107421875,
0.013671875,
0.0166015625,
0.0205078125,
0.027099609375,
0.03271484375,
0.04296875,
0.0498046875,
0.05859375,
0.06884765625,
0.078857421875,
0.08984375,
0.103759765625,
0.115478515625,
0.131591796875,
0.147216796875,
0.162841796875,
0.179931640625,
0.19580078125,
0.212158203125,
0.229736328125,
0.244384765625,
0.262451171875,
0.2841796875,
0.30419921875,
0.325927734375,
0.351806640625,
0.376220703125,
0.401123046875,
0.425048828125,
0.4560546875,
0.485107421875,
0.51123046875,
0.536865234375,
0.564697265625,
0.593994140625,
0.62109375,
0.64794921875,
0.675048828125,
0.70068359375,
0.7275390625,
0.752197265625,
0.776123046875,
0.7978515625,
0.818115234375,
0.8330078125,
0.849853515625,
0.86865234375,
0.88525390625,
0.9013671875,
0.916748046875,
0.933349609375,
0.946044921875,
0.956298828125,
0.964599609375,
0.971435546875,
0.97607421875,
0.981201171875,
0.98388671875,
0.98681640625,
0.9892578125,
0.991455078125,
0.9931640625,
0.994140625,
0.995849609375,
0.9970703125,
0.997802734375,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
