learned_per_gen,power_fit
0.0009765625,0.00033723663694004013
0.002197265625,2.2164142119232886
0.003173828125,
0.006591796875,
0.01171875,
0.017333984375,
0.025146484375,
0.03466796875,
0.044189453125,
0.05419921875,
0.06591796875,
0.079833984375,
0.098388671875,
0.11572265625,
0.13720703125,
0.160400390625,
0.18310546875,
0.205322265625,
0.2314453125,
0.259521484375,
0.286376953125,
0.3154296875,
0.345703125,
0.379638671875,
0.41650390625,
0.451416015625,
0.494140625,
0.534912109375,
0.57763671875,
0.618896484375,
0.663330078125,
0.706787109375,
0.761474609375,
0.810302734375,
0.85986328125,
0.89501953125,
0.921875,
0.943359375,
0.958251953125,
0.971923828125,
0.984619140625,
0.993408203125,
0.998046875,
1.0,
