learned_per_gen,power_fit
0.0009765625,0.0005345663042396883
0.00244140625,2.052293120848155
0.005615234375,
0.009521484375,
0.01416015625,
0.021240234375,
0.029541015625,
0.0390625,
0.0498046875,
0.062255859375,
0.07421875,
0.08837890625,
0.103271484375,
0.11865234375,
0.135986328125,
0.15673828125,
0.178466796875,
0.201904296875,
0.224609375,
0.25,
0.277587890625,
0.3056640625,
0.333984375,
0.3623046875,
0.394287109375,
0.4287109375,
0.464599609375,
0.50341796875,
0.54052734375,
0.580078125,
0.620849609375,
0.665771484375,
0.706298828125,
0.748291015625,
0.793701171875,
0.837646484375,
0.873779296875,
0.900634765625,
0.923095703125,
0.94189453125,
0.955322265625,
0.965576171875,
0.977783203125,
0.986083984375,
0.9921875,
0.996826171875,
0.998779296875,
1.0,
