learned_per_gen,power_fit
0.0009765625,0.0007466971855641357
0.00390625,2.1736749864927134
0.009521484375,
0.01611328125,
0.0234375,
0.036865234375,
0.053955078125,
0.07080078125,
0.093017578125,
0.11279296875,
0.13623046875,
0.163330078125,
0.19384765625,
0.22607421875,
0.267578125,
0.3115234375,
0.35546875,
0.401611328125,
0.448486328125,
0.5009765625,
0.55322265625,
0.610107421875,
0.66552734375,
0.7197265625,
0.775634765625,
0.822021484375,
0.861328125,
0.892578125,
0.9208984375,
0.943115234375,
0.9609375,
0.977294921875,
0.98974609375,
0.996826171875,
0.998291015625,
0.9990234375,
1.0,
