learned_per_gen,power_fit
0.0,0.3388794077590363
0.450927734375,0.43018819975295663
0.621826171875,
0.704833984375,
0.7705078125,
0.817626953125,
0.84814453125,
0.8798828125,
0.900634765625,
0.917724609375,
0.9326171875,
0.943115234375,
0.952392578125,
0.9619140625,
0.970458984375,
0.974853515625,
0.979248046875,
0.984130859375,
0.98876953125,
0.990966796875,
0.9921875,
0.992919921875,
0.9951171875,
0.9970703125,
0.99755859375,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
