learned_per_gen,power_fit
0.001736111111111111,0.00154242366868024
0.003472222222222222,1.6801866882602385
0.006076388888888889,
0.010416666666666666,
0.013454861111111112,
0.019965277777777776,
0.024739583333333332,
0.030381944444444444,
0.04123263888888889,
0.05381944444444445,
0.0681423611111111,
0.08506944444444445,
0.09895833333333333,
0.11241319444444445,
0.12803819444444445,
0.1488715277777778,
0.17100694444444445,
0.19227430555555555,
0.21614583333333334,
0.2387152777777778,
0.2556423611111111,
0.2825520833333333,
0.3064236111111111,
0.3324652777777778,
0.3580729166666667,
0.3802083333333333,
0.4049479166666667,
0.4353298611111111,
0.4605034722222222,
0.4861111111111111,
0.5112847222222222,
0.5377604166666666,
0.5655381944444444,
0.5889756944444444,
0.609375,
0.6341145833333334,
0.6579861111111112,
0.6809895833333334,
0.7026909722222222,
0.7230902777777778,
0.7408854166666666,
0.7582465277777778,
0.7760416666666666,
0.7873263888888888,
0.80078125,
0.8151041666666666,
0.8285590277777778,
0.8411458333333334,
0.8550347222222222,
0.8706597222222222,
0.8806423611111112,
0.8880208333333334,
0.8958333333333334,
0.9032118055555556,
0.9123263888888888,
0.9201388888888888,
0.9301215277777778,
0.9388020833333334,
0.9470486111111112,
0.9526909722222222,
0.9596354166666666,
0.9644097222222222,
0.9709201388888888,
0.9765625,
0.98046875,
0.9839409722222222,
0.9874131944444444,
0.9913194444444444,
0.9921875,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
