learned_per_gen,power_fit
0.000244140625,0.00016133760499814918
0.00067138671875,2.0562565939461193
0.0013427734375,
0.0025634765625,
0.00421142578125,
0.0064697265625,
0.00885009765625,
0.01153564453125,
0.01470947265625,
0.01837158203125,
0.02239990234375,
0.02593994140625,
0.03076171875,
0.03619384765625,
0.0421142578125,
0.04791259765625,
0.05426025390625,
0.0606689453125,
0.0682373046875,
0.075927734375,
0.08441162109375,
0.0931396484375,
0.1019287109375,
0.111572265625,
0.12127685546875,
0.1309814453125,
0.14178466796875,
0.15277099609375,
0.16375732421875,
0.176025390625,
0.188720703125,
0.20135498046875,
0.2139892578125,
0.22760009765625,
0.2413330078125,
0.2562255859375,
0.2711181640625,
0.2864990234375,
0.3017578125,
0.3172607421875,
0.33355712890625,
0.35015869140625,
0.3660888671875,
0.38458251953125,
0.4034423828125,
0.4228515625,
0.44140625,
0.46044921875,
0.48028564453125,
0.5009765625,
0.5211181640625,
0.5433349609375,
0.5655517578125,
0.5872802734375,
0.609619140625,
0.63262939453125,
0.65521240234375,
0.67803955078125,
0.70245361328125,
0.7286376953125,
0.75299072265625,
0.77862548828125,
0.8040771484375,
0.830322265625,
0.85687255859375,
0.88031005859375,
0.89984130859375,
0.91473388671875,
0.9266357421875,
0.93719482421875,
0.947021484375,
0.9556884765625,
0.96380615234375,
0.97149658203125,
0.97808837890625,
0.98333740234375,
0.9881591796875,
0.9921875,
0.9951171875,
0.9971923828125,
0.99859619140625,
0.99951171875,
1.0,
