learned_per_gen,power_fit
0.000244140625,7.99026387295638e-5
0.00067138671875,2.214869389691031
0.001220703125,
0.00262451171875,
0.00335693359375,
0.00506591796875,
0.006591796875,
0.00836181640625,
0.01092529296875,
0.01318359375,
0.0164794921875,
0.01971435546875,
0.02374267578125,
0.02691650390625,
0.0306396484375,
0.03515625,
0.0406494140625,
0.046630859375,
0.05377197265625,
0.0606689453125,
0.06768798828125,
0.076171875,
0.08489990234375,
0.09283447265625,
0.10272216796875,
0.11181640625,
0.12091064453125,
0.1312255859375,
0.14117431640625,
0.15081787109375,
0.16107177734375,
0.171875,
0.184814453125,
0.197265625,
0.2099609375,
0.2225341796875,
0.23614501953125,
0.24969482421875,
0.26263427734375,
0.2794189453125,
0.29541015625,
0.31182861328125,
0.329345703125,
0.3480224609375,
0.3656005859375,
0.385009765625,
0.40594482421875,
0.4263916015625,
0.4468994140625,
0.4698486328125,
0.49237060546875,
0.51568603515625,
0.536865234375,
0.55987548828125,
0.5843505859375,
0.60845947265625,
0.6324462890625,
0.6568603515625,
0.6806640625,
0.70416259765625,
0.72540283203125,
0.74920654296875,
0.768798828125,
0.787109375,
0.80523681640625,
0.8226318359375,
0.83978271484375,
0.85491943359375,
0.86920166015625,
0.8831787109375,
0.89654541015625,
0.90997314453125,
0.92041015625,
0.93109130859375,
0.94091796875,
0.94866943359375,
0.95587158203125,
0.9627685546875,
0.9696044921875,
0.9752197265625,
0.98052978515625,
0.98443603515625,
0.988037109375,
0.9915771484375,
0.9940185546875,
0.99591064453125,
0.99700927734375,
0.99755859375,
0.99835205078125,
0.99884033203125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
