learned_per_gen,power_fit
0.001736111111111111,0.00028850598999563396
0.003472222222222222,2.3540986000016466
0.006076388888888889,
0.010416666666666666,
0.013454861111111112,
0.020399305555555556,
0.02734375,
0.037760416666666664,
0.04774305555555555,
0.0642361111111111,
0.08116319444444445,
0.0998263888888889,
0.11979166666666667,
0.1467013888888889,
0.1675347222222222,
0.1987847222222222,
0.2282986111111111,
0.2621527777777778,
0.2964409722222222,
0.3302951388888889,
0.3689236111111111,
0.4066840277777778,
0.4505208333333333,
0.4891493055555556,
0.5355902777777778,
0.5859375,
0.6380208333333334,
0.6901041666666666,
0.7426215277777778,
0.796875,
0.8420138888888888,
0.8810763888888888,
0.9118923611111112,
0.9379340277777778,
0.9578993055555556,
0.9735243055555556,
0.9839409722222222,
0.9921875,
0.9969618055555556,
1.0,
