learned_per_gen,power_fit
0.000244140625,0.0019368409093031167
0.0008544921875,1.5607666549143488
0.00244140625,
0.00543212890625,
0.00921630859375,
0.0140380859375,
0.02105712890625,
0.02850341796875,
0.036865234375,
0.046875,
0.0577392578125,
0.070556640625,
0.08416748046875,
0.09942626953125,
0.1163330078125,
0.13323974609375,
0.1514892578125,
0.17034912109375,
0.18927001953125,
0.208251953125,
0.22747802734375,
0.24810791015625,
0.26806640625,
0.2886962890625,
0.3095703125,
0.32916259765625,
0.349365234375,
0.369140625,
0.38958740234375,
0.4100341796875,
0.4312744140625,
0.45196533203125,
0.47210693359375,
0.4908447265625,
0.5087890625,
0.52606201171875,
0.54290771484375,
0.560302734375,
0.5775146484375,
0.59490966796875,
0.6102294921875,
0.62579345703125,
0.6416015625,
0.657470703125,
0.671875,
0.68731689453125,
0.701904296875,
0.71563720703125,
0.7291259765625,
0.74163818359375,
0.75445556640625,
0.76678466796875,
0.77862548828125,
0.79058837890625,
0.8021240234375,
0.81341552734375,
0.82342529296875,
0.83355712890625,
0.84368896484375,
0.85333251953125,
0.86273193359375,
0.8726806640625,
0.882080078125,
0.8914794921875,
0.90130615234375,
0.9107666015625,
0.92041015625,
0.92926025390625,
0.9383544921875,
0.946533203125,
0.95489501953125,
0.96185302734375,
0.96771240234375,
0.9739990234375,
0.97930908203125,
0.98455810546875,
0.98883056640625,
0.99261474609375,
0.99566650390625,
0.99755859375,
0.99896240234375,
0.999755859375,
1.0,
