learned_per_gen,power_fit
0.00043402777777777775,0.00011391886299856697
0.001193576388888889,2.0017036641913895
0.0016276041666666667,
0.0022786458333333335,
0.003146701388888889,
0.004665798611111111,
0.005750868055555556,
0.007161458333333333,
0.0087890625,
0.011067708333333334,
0.013997395833333334,
0.016818576388888888,
0.019965277777777776,
0.023546006944444444,
0.027235243055555556,
0.031141493055555556,
0.0341796875,
0.037651909722222224,
0.041341145833333336,
0.045247395833333336,
0.04969618055555555,
0.05588107638888889,
0.06141493055555555,
0.06694878472222222,
0.07432725694444445,
0.08062065972222222,
0.08528645833333333,
0.08951822916666667,
0.0954861111111111,
0.103515625,
0.11078559027777778,
0.1183810763888889,
0.12586805555555555,
0.13368055555555555,
0.1410590277777778,
0.14908854166666666,
0.1574435763888889,
0.1650390625,
0.17317708333333334,
0.18174913194444445,
0.19053819444444445,
0.1994357638888889,
0.2099609375,
0.22059461805555555,
0.2316623263888889,
0.24229600694444445,
0.2524956597222222,
0.2639973958333333,
0.2738715277777778,
0.2864583333333333,
0.2970920138888889,
0.30859375,
0.3209635416666667,
0.3349609375,
0.3470052083333333,
0.3603515625,
0.3731553819444444,
0.3866102430555556,
0.4001736111111111,
0.4152560763888889,
0.4287109375,
0.4447699652777778,
0.4607204861111111,
0.4762369791666667,
0.4905598958333333,
0.5075954861111112,
0.5248480902777778,
0.5385199652777778,
0.5517578125,
0.5691189236111112,
0.5863715277777778,
0.6043836805555556,
0.6215277777777778,
0.6391059027777778,
0.6570095486111112,
0.6758897569444444,
0.6947699652777778,
0.7115885416666666,
0.7299262152777778,
0.7498914930555556,
0.7669270833333334,
0.7849392361111112,
0.8017578125,
0.8202039930555556,
0.8368055555555556,
0.8512369791666666,
0.8653428819444444,
0.8781467013888888,
0.8902994791666666,
0.9040798611111112,
0.9148220486111112,
0.9253472222222222,
0.9329427083333334,
0.9398871527777778,
0.9471571180555556,
0.9536675347222222,
0.9590928819444444,
0.9636501736111112,
0.9695095486111112,
0.9733072916666666,
0.9784071180555556,
0.9815538194444444,
0.9856770833333334,
0.9892578125,
0.9914279513888888,
0.9931640625,
0.9944661458333334,
0.9955512152777778,
0.9966362847222222,
0.9972873263888888,
0.9978298611111112,
0.9983723958333334,
0.9985894097222222,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
