learned_per_gen,power_fit
0.001736111111111111,0.0011115844119902346
0.005208333333333333,2.131782954794795
0.006944444444444444,
0.012152777777777778,
0.018663194444444444,
0.029513888888888888,
0.046440972222222224,
0.0685763888888889,
0.09895833333333333,
0.13541666666666666,
0.17447916666666666,
0.2209201388888889,
0.2677951388888889,
0.32421875,
0.3810763888888889,
0.4370659722222222,
0.4904513888888889,
0.5455729166666666,
0.59375,
0.6440972222222222,
0.6987847222222222,
0.7465277777777778,
0.7921006944444444,
0.8285590277777778,
0.85546875,
0.8845486111111112,
0.9036458333333334,
0.9244791666666666,
0.9457465277777778,
0.9644097222222222,
0.9765625,
0.9865451388888888,
0.9934895833333334,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
