learned_per_gen,power_fit
0.000244140625,0.0035541960621374795
0.0009765625,1.403123927617284
0.0028076171875,
0.00634765625,
0.01123046875,
0.01763916015625,
0.02508544921875,
0.0341796875,
0.0439453125,
0.05474853515625,
0.06683349609375,
0.08050537109375,
0.09521484375,
0.11126708984375,
0.12896728515625,
0.14599609375,
0.16387939453125,
0.18359375,
0.20489501953125,
0.22564697265625,
0.2474365234375,
0.26947021484375,
0.29132080078125,
0.31463623046875,
0.3377685546875,
0.35955810546875,
0.38330078125,
0.40545654296875,
0.42718505859375,
0.44952392578125,
0.47003173828125,
0.4891357421875,
0.510009765625,
0.530517578125,
0.55035400390625,
0.56951904296875,
0.589599609375,
0.61016845703125,
0.63037109375,
0.64923095703125,
0.66748046875,
0.68438720703125,
0.70068359375,
0.71429443359375,
0.72747802734375,
0.73980712890625,
0.75103759765625,
0.7618408203125,
0.77203369140625,
0.7823486328125,
0.79205322265625,
0.80120849609375,
0.8101806640625,
0.81805419921875,
0.8250732421875,
0.83245849609375,
0.8399658203125,
0.84722900390625,
0.85467529296875,
0.861328125,
0.86749267578125,
0.87359619140625,
0.8792724609375,
0.88519287109375,
0.8912353515625,
0.896728515625,
0.90191650390625,
0.90704345703125,
0.91229248046875,
0.91766357421875,
0.92279052734375,
0.9271240234375,
0.93145751953125,
0.9354248046875,
0.94024658203125,
0.94500732421875,
0.9493408203125,
0.954345703125,
0.95849609375,
0.96234130859375,
0.96624755859375,
0.97027587890625,
0.97412109375,
0.97723388671875,
0.98016357421875,
0.98321533203125,
0.9857177734375,
0.98822021484375,
0.99017333984375,
0.99237060546875,
0.994384765625,
0.99591064453125,
0.99725341796875,
0.99859619140625,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
