learned_per_gen,power_fit
0.000244140625,6.940089473073455e-5
0.00042724609375,2.128224291079541
0.00103759765625,
0.00177001953125,
0.00238037109375,
0.00360107421875,
0.00469970703125,
0.0059814453125,
0.007568359375,
0.00958251953125,
0.01165771484375,
0.013916015625,
0.016357421875,
0.01837158203125,
0.02142333984375,
0.02447509765625,
0.02801513671875,
0.031982421875,
0.03594970703125,
0.0400390625,
0.04486083984375,
0.0499267578125,
0.0545654296875,
0.0595703125,
0.06549072265625,
0.07159423828125,
0.07757568359375,
0.08404541015625,
0.09027099609375,
0.09722900390625,
0.10467529296875,
0.11163330078125,
0.117919921875,
0.1256103515625,
0.1331787109375,
0.1414794921875,
0.1500244140625,
0.1585693359375,
0.16839599609375,
0.1787109375,
0.187744140625,
0.1986083984375,
0.20892333984375,
0.21954345703125,
0.22967529296875,
0.24053955078125,
0.25140380859375,
0.2623291015625,
0.2744140625,
0.28717041015625,
0.29962158203125,
0.3116455078125,
0.3240966796875,
0.33660888671875,
0.34942626953125,
0.36224365234375,
0.3763427734375,
0.3909912109375,
0.4049072265625,
0.41937255859375,
0.43438720703125,
0.45037841796875,
0.46649169921875,
0.4810791015625,
0.49609375,
0.51214599609375,
0.52960205078125,
0.54608154296875,
0.56256103515625,
0.58038330078125,
0.59783935546875,
0.61614990234375,
0.634521484375,
0.6534423828125,
0.67169189453125,
0.6905517578125,
0.71014404296875,
0.73040771484375,
0.749755859375,
0.7706298828125,
0.7928466796875,
0.81109619140625,
0.83099365234375,
0.84912109375,
0.86602783203125,
0.882080078125,
0.89453125,
0.90570068359375,
0.915283203125,
0.9249267578125,
0.9329833984375,
0.940185546875,
0.94671630859375,
0.95245361328125,
0.9586181640625,
0.96429443359375,
0.96966552734375,
0.97412109375,
0.9786376953125,
0.982666015625,
0.98651123046875,
0.98895263671875,
0.9920654296875,
0.99456787109375,
0.99639892578125,
0.997802734375,
0.99920654296875,
0.999755859375,
0.9998779296875,
1.0,
