learned_per_gen,power_fit
0.0009765625,0.0005614840209716002
0.00244140625,2.1042185439849
0.005126953125,
0.009521484375,
0.0146484375,
0.021484375,
0.03076171875,
0.042724609375,
0.054931640625,
0.06982421875,
0.087158203125,
0.10400390625,
0.124755859375,
0.14697265625,
0.16943359375,
0.19384765625,
0.219970703125,
0.24658203125,
0.27685546875,
0.30712890625,
0.338623046875,
0.372314453125,
0.40966796875,
0.443115234375,
0.483642578125,
0.52392578125,
0.567626953125,
0.61328125,
0.66064453125,
0.71044921875,
0.75927734375,
0.810791015625,
0.85888671875,
0.908447265625,
0.940185546875,
0.96337890625,
0.976806640625,
0.98583984375,
0.994140625,
0.99755859375,
0.999755859375,
0.999755859375,
1.0,
