learned_per_gen,power_fit
0.0,0.287588958007311
0.30157470703125,0.4407525561005434
0.47735595703125,
0.5859375,
0.66119384765625,
0.716064453125,
0.75689697265625,
0.79034423828125,
0.81719970703125,
0.84027099609375,
0.860107421875,
0.87744140625,
0.8919677734375,
0.90594482421875,
0.9169921875,
0.927001953125,
0.936279296875,
0.94342041015625,
0.95001220703125,
0.955322265625,
0.96087646484375,
0.96575927734375,
0.96954345703125,
0.97271728515625,
0.976318359375,
0.9796142578125,
0.982177734375,
0.9842529296875,
0.98583984375,
0.9873046875,
0.98907470703125,
0.9906005859375,
0.991943359375,
0.99298095703125,
0.994384765625,
0.99530029296875,
0.99609375,
0.99652099609375,
0.996826171875,
0.99713134765625,
0.99749755859375,
0.99774169921875,
0.99798583984375,
0.99847412109375,
0.99853515625,
0.9989013671875,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
