learned_per_gen,power_fit
0.0,0.32865979766690506
0.4474826388888889,0.5010953207269588
0.6624348958333334,
0.7828776041666666,
0.8534071180555556,
0.8956163194444444,
0.9215494791666666,
0.9430338541666666,
0.9587673611111112,
0.9694010416666666,
0.9776475694444444,
0.9833984375,
0.9877387152777778,
0.9909939236111112,
0.994140625,
0.9962022569444444,
0.9976128472222222,
0.998046875,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
