learned_per_gen,power_fit
0.000244140625,6.973738180205554e-6
0.00030517578125,2.3344432738488003
0.00054931640625,
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.0010986328125,
0.0010986328125,
0.0013427734375,
0.0015869140625,
0.00201416015625,
0.00213623046875,
0.0025634765625,
0.003173828125,
0.00372314453125,
0.00439453125,
0.0048828125,
0.00567626953125,
0.00628662109375,
0.00732421875,
0.00787353515625,
0.0086669921875,
0.00970458984375,
0.01055908203125,
0.01165771484375,
0.01263427734375,
0.01385498046875,
0.01531982421875,
0.016357421875,
0.017822265625,
0.01947021484375,
0.0206298828125,
0.02227783203125,
0.024169921875,
0.02685546875,
0.0286865234375,
0.03070068359375,
0.03314208984375,
0.0355224609375,
0.0377197265625,
0.039794921875,
0.04144287109375,
0.04248046875,
0.04498291015625,
0.048095703125,
0.05059814453125,
0.05352783203125,
0.0560302734375,
0.0592041015625,
0.061767578125,
0.0657958984375,
0.06951904296875,
0.07208251953125,
0.07550048828125,
0.07867431640625,
0.08233642578125,
0.0860595703125,
0.09014892578125,
0.09429931640625,
0.09814453125,
0.1025390625,
0.1065673828125,
0.1104736328125,
0.11480712890625,
0.11968994140625,
0.12469482421875,
0.129638671875,
0.13323974609375,
0.13800048828125,
0.1431884765625,
0.1483154296875,
0.15350341796875,
0.15863037109375,
0.16400146484375,
0.1689453125,
0.17401123046875,
0.17822265625,
0.1839599609375,
0.18951416015625,
0.1949462890625,
0.2012939453125,
0.206787109375,
0.21295166015625,
0.21820068359375,
0.2227783203125,
0.22802734375,
0.23406982421875,
0.24053955078125,
0.24688720703125,
0.25360107421875,
0.26068115234375,
0.26751708984375,
0.27545166015625,
0.28173828125,
0.28973388671875,
0.29595947265625,
0.30438232421875,
0.31072998046875,
0.31805419921875,
0.32525634765625,
0.333984375,
0.341796875,
0.34930419921875,
0.3564453125,
0.364990234375,
0.37310791015625,
0.38165283203125,
0.3896484375,
0.39813232421875,
0.40570068359375,
0.41436767578125,
0.4219970703125,
0.42950439453125,
0.439697265625,
0.44769287109375,
0.45562744140625,
0.46527099609375,
0.4744873046875,
0.483642578125,
0.49273681640625,
0.50274658203125,
0.51251220703125,
0.5233154296875,
0.53436279296875,
0.5430908203125,
0.553466796875,
0.5635986328125,
0.57305908203125,
0.58233642578125,
0.5928955078125,
0.602783203125,
0.61248779296875,
0.62200927734375,
0.63092041015625,
0.64111328125,
0.65069580078125,
0.6611328125,
0.67034912109375,
0.68011474609375,
0.69012451171875,
0.699951171875,
0.70849609375,
0.71710205078125,
0.726318359375,
0.73583984375,
0.74591064453125,
0.7559814453125,
0.7647705078125,
0.7738037109375,
0.7828369140625,
0.79168701171875,
0.80206298828125,
0.81158447265625,
0.81878662109375,
0.825927734375,
0.83184814453125,
0.839111328125,
0.84552001953125,
0.85406494140625,
0.861083984375,
0.86700439453125,
0.8741455078125,
0.8814697265625,
0.8880615234375,
0.8944091796875,
0.89971923828125,
0.90606689453125,
0.91156005859375,
0.91607666015625,
0.92156982421875,
0.92657470703125,
0.9312744140625,
0.93536376953125,
0.93951416015625,
0.94317626953125,
0.94732666015625,
0.95013427734375,
0.954345703125,
0.9576416015625,
0.96063232421875,
0.96343994140625,
0.9656982421875,
0.9678955078125,
0.97088623046875,
0.9739990234375,
0.97686767578125,
0.97833251953125,
0.98028564453125,
0.98211669921875,
0.9840087890625,
0.9852294921875,
0.9866943359375,
0.98785400390625,
0.98907470703125,
0.99041748046875,
0.9913330078125,
0.9925537109375,
0.9931640625,
0.99383544921875,
0.9945068359375,
0.99517822265625,
0.9954833984375,
0.99603271484375,
0.99652099609375,
0.9967041015625,
0.9970703125,
0.9974365234375,
0.9976806640625,
0.998046875,
0.9984130859375,
0.9986572265625,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
