learned_per_gen,power_fit
0.0,0.3616463095080284
0.4998779296875,0.3290811702659791
0.59307861328125,
0.636962890625,
0.67169189453125,
0.7020263671875,
0.729248046875,
0.756591796875,
0.78009033203125,
0.800537109375,
0.82098388671875,
0.83892822265625,
0.8560791015625,
0.86932373046875,
0.88232421875,
0.89599609375,
0.90594482421875,
0.915283203125,
0.92474365234375,
0.93377685546875,
0.939697265625,
0.94573974609375,
0.9500732421875,
0.95428466796875,
0.95831298828125,
0.963623046875,
0.967041015625,
0.96942138671875,
0.972900390625,
0.97576904296875,
0.978271484375,
0.98046875,
0.9822998046875,
0.98455810546875,
0.9862060546875,
0.98785400390625,
0.98919677734375,
0.989990234375,
0.9908447265625,
0.99176025390625,
0.9925537109375,
0.9932861328125,
0.99420166015625,
0.99481201171875,
0.9954833984375,
0.99560546875,
0.99591064453125,
0.996337890625,
0.99676513671875,
0.99725341796875,
0.99755859375,
0.99761962890625,
0.99774169921875,
0.99798583984375,
0.998046875,
0.99835205078125,
0.99859619140625,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
