learned_per_gen,power_fit
0.001736111111111111,0.00042113187396452064
0.0030381944444444445,2.17118377642974
0.005208333333333333,
0.006510416666666667,
0.011284722222222222,
0.016493055555555556,
0.025173611111111112,
0.034722222222222224,
0.04600694444444445,
0.062065972222222224,
0.07421875,
0.08897569444444445,
0.10677083333333333,
0.12803819444444445,
0.15234375,
0.17838541666666666,
0.20399305555555555,
0.2287326388888889,
0.2569444444444444,
0.2838541666666667,
0.3116319444444444,
0.3433159722222222,
0.3758680555555556,
0.4157986111111111,
0.4574652777777778,
0.4995659722222222,
0.5390625,
0.5807291666666666,
0.6263020833333334,
0.6727430555555556,
0.71875,
0.7677951388888888,
0.8090277777777778,
0.84375,
0.8728298611111112,
0.8927951388888888,
0.9188368055555556,
0.9392361111111112,
0.9518229166666666,
0.9635416666666666,
0.9717881944444444,
0.9782986111111112,
0.9852430555555556,
0.9921875,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
