learned_per_gen,power_fit
0.0009765625,0.00021590219542058463
0.002197265625,2.1347039797708023
0.00390625,
0.005615234375,
0.007080078125,
0.009765625,
0.01318359375,
0.017333984375,
0.021728515625,
0.028564453125,
0.03466796875,
0.04248046875,
0.049560546875,
0.058349609375,
0.06884765625,
0.0771484375,
0.089111328125,
0.102783203125,
0.11474609375,
0.128173828125,
0.14306640625,
0.161376953125,
0.177490234375,
0.194580078125,
0.211181640625,
0.22998046875,
0.250244140625,
0.265380859375,
0.284912109375,
0.30224609375,
0.325439453125,
0.347900390625,
0.36962890625,
0.39453125,
0.42236328125,
0.44970703125,
0.4775390625,
0.5029296875,
0.532958984375,
0.561279296875,
0.59130859375,
0.620849609375,
0.6533203125,
0.6884765625,
0.718994140625,
0.7548828125,
0.7900390625,
0.82666015625,
0.86083984375,
0.88720703125,
0.911865234375,
0.93310546875,
0.944580078125,
0.959228515625,
0.969970703125,
0.97802734375,
0.985595703125,
0.990478515625,
0.996337890625,
0.999267578125,
1.0,
