learned_per_gen,power_fit
0.000244140625,9.894271523628334e-5
0.00042724609375,2.1676352701002433
0.0006103515625,
0.0010986328125,
0.00213623046875,
0.00360107421875,
0.0054931640625,
0.00799560546875,
0.010498046875,
0.0137939453125,
0.01702880859375,
0.02069091796875,
0.02545166015625,
0.029541015625,
0.03448486328125,
0.03948974609375,
0.0452880859375,
0.05157470703125,
0.058349609375,
0.0653076171875,
0.0723876953125,
0.08038330078125,
0.08892822265625,
0.09686279296875,
0.10626220703125,
0.115478515625,
0.12542724609375,
0.13616943359375,
0.146484375,
0.1590576171875,
0.17059326171875,
0.1824951171875,
0.19464111328125,
0.20654296875,
0.21966552734375,
0.2335205078125,
0.24853515625,
0.26287841796875,
0.27752685546875,
0.29302978515625,
0.3087158203125,
0.326171875,
0.343505859375,
0.36041259765625,
0.378173828125,
0.3966064453125,
0.414794921875,
0.4329833984375,
0.4525146484375,
0.47222900390625,
0.49188232421875,
0.5125732421875,
0.5341796875,
0.55474853515625,
0.57562255859375,
0.598876953125,
0.6224365234375,
0.644775390625,
0.6678466796875,
0.69378662109375,
0.718017578125,
0.7425537109375,
0.767822265625,
0.79296875,
0.819091796875,
0.84649658203125,
0.8726806640625,
0.89300537109375,
0.90826416015625,
0.92144775390625,
0.93377685546875,
0.9468994140625,
0.95806884765625,
0.9678955078125,
0.97552490234375,
0.98175048828125,
0.98773193359375,
0.9920654296875,
0.99554443359375,
0.99761962890625,
0.999267578125,
1.0,
