learned_per_gen,power_fit
0.00043402777777777775,0.00015984744963697052
0.0005425347222222222,2.1475672176755864
0.0010850694444444445,
0.0020616319444444445,
0.0035807291666666665,
0.005750868055555556,
0.008572048611111112,
0.012261284722222222,
0.016710069444444444,
0.021701388888888888,
0.026801215277777776,
0.032877604166666664,
0.0390625,
0.046223958333333336,
0.054253472222222224,
0.0632595486111111,
0.07194010416666667,
0.08040364583333333,
0.0888671875,
0.09906684027777778,
0.1103515625,
0.12239583333333333,
0.13487413194444445,
0.1484375,
0.1615668402777778,
0.17469618055555555,
0.189453125,
0.20496961805555555,
0.22005208333333334,
0.23600260416666666,
0.2531467013888889,
0.2721354166666667,
0.2918836805555556,
0.3119574652777778,
0.3319227430555556,
0.3534071180555556,
0.3738064236111111,
0.3948567708333333,
0.4172092013888889,
0.4404296875,
0.4637586805555556,
0.4870876736111111,
0.5108506944444444,
0.5381944444444444,
0.5651041666666666,
0.5921223958333334,
0.6209852430555556,
0.6500651041666666,
0.6775173611111112,
0.7076822916666666,
0.7398003472222222,
0.7702907986111112,
0.8025173611111112,
0.8318142361111112,
0.8597005208333334,
0.8827039930555556,
0.9018012152777778,
0.9173177083333334,
0.9317491319444444,
0.9425998263888888,
0.9532335069444444,
0.9626736111111112,
0.9710286458333334,
0.9778645833333334,
0.984375,
0.9889322916666666,
0.9930555555555556,
0.9967447916666666,
0.9988064236111112,
1.0,
