learned_per_gen,power_fit
0.001736111111111111,0.000859161794494666
0.003472222222222222,2.1360955070144274
0.006076388888888889,
0.013454861111111112,
0.023871527777777776,
0.03732638888888889,
0.053385416666666664,
0.07378472222222222,
0.09375,
0.1193576388888889,
0.1449652777777778,
0.17274305555555555,
0.2052951388888889,
0.2443576388888889,
0.2799479166666667,
0.3220486111111111,
0.3645833333333333,
0.41015625,
0.4631076388888889,
0.5160590277777778,
0.5681423611111112,
0.6206597222222222,
0.6857638888888888,
0.7495659722222222,
0.7999131944444444,
0.8420138888888888,
0.8845486111111112,
0.9184027777777778,
0.9427083333333334,
0.9618055555555556,
0.9748263888888888,
0.9852430555555556,
0.9908854166666666,
0.9947916666666666,
0.9982638888888888,
0.9995659722222222,
1.0,
