learned_per_gen,power_fit
0.0009765625,0.002628232129362952
0.00244140625,1.682250379255254
0.006103515625,
0.010986328125,
0.021484375,
0.032470703125,
0.04833984375,
0.06689453125,
0.087158203125,
0.111083984375,
0.137939453125,
0.16650390625,
0.201171875,
0.234375,
0.262451171875,
0.29296875,
0.31982421875,
0.350830078125,
0.384521484375,
0.41845703125,
0.451904296875,
0.484375,
0.52099609375,
0.55322265625,
0.58447265625,
0.61474609375,
0.64990234375,
0.68115234375,
0.711669921875,
0.7451171875,
0.772216796875,
0.797119140625,
0.8203125,
0.841796875,
0.862060546875,
0.88232421875,
0.899169921875,
0.913818359375,
0.927734375,
0.94091796875,
0.951416015625,
0.96240234375,
0.970458984375,
0.9775390625,
0.983154296875,
0.987060546875,
0.991455078125,
0.994873046875,
0.99755859375,
0.99853515625,
0.9990234375,
0.99951171875,
1.0,
