learned_per_gen,power_fit
0.0009765625,0.0003939457592573526
0.001953125,2.1427469692477756
0.00390625,
0.008056640625,
0.013427734375,
0.018798828125,
0.027587890625,
0.035400390625,
0.04541015625,
0.056396484375,
0.0673828125,
0.080810546875,
0.09619140625,
0.111572265625,
0.12744140625,
0.147216796875,
0.1689453125,
0.193603515625,
0.21728515625,
0.242431640625,
0.269775390625,
0.29638671875,
0.325927734375,
0.359130859375,
0.392822265625,
0.42333984375,
0.46044921875,
0.498779296875,
0.533203125,
0.570068359375,
0.6083984375,
0.65087890625,
0.693115234375,
0.738525390625,
0.78466796875,
0.82958984375,
0.8642578125,
0.89599609375,
0.923828125,
0.94580078125,
0.963134765625,
0.9765625,
0.987548828125,
0.993408203125,
0.997802734375,
1.0,
