learned_per_gen,power_fit
0.001736111111111111,0.0006617920240402424
0.004340277777777778,2.084569086758157
0.008680555555555556,
0.013888888888888888,
0.022569444444444444,
0.03298611111111111,
0.04470486111111111,
0.055989583333333336,
0.06553819444444445,
0.07855902777777778,
0.09678819444444445,
0.11371527777777778,
0.1371527777777778,
0.15885416666666666,
0.18272569444444445,
0.21180555555555555,
0.24479166666666666,
0.2756076388888889,
0.3072916666666667,
0.3433159722222222,
0.37890625,
0.4149305555555556,
0.4557291666666667,
0.4965277777777778,
0.5434027777777778,
0.5863715277777778,
0.6371527777777778,
0.6892361111111112,
0.7365451388888888,
0.7868923611111112,
0.8250868055555556,
0.859375,
0.89453125,
0.921875,
0.9431423611111112,
0.9596354166666666,
0.9717881944444444,
0.9830729166666666,
0.9895833333333334,
0.9943576388888888,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
1.0,
