learned_per_gen,power_fit
0.000244140625,0.00026753689762863637
0.00103759765625,2.292481243002561
0.0023193359375,
0.00469970703125,
0.0081787109375,
0.0137939453125,
0.02099609375,
0.02972412109375,
0.03912353515625,
0.05133056640625,
0.06475830078125,
0.078857421875,
0.095458984375,
0.11431884765625,
0.13446044921875,
0.15618896484375,
0.177978515625,
0.20379638671875,
0.2298583984375,
0.25762939453125,
0.2874755859375,
0.3179931640625,
0.35235595703125,
0.38775634765625,
0.42425537109375,
0.46392822265625,
0.50482177734375,
0.547119140625,
0.59075927734375,
0.6361083984375,
0.68310546875,
0.73284912109375,
0.78253173828125,
0.82794189453125,
0.87017822265625,
0.904296875,
0.9326171875,
0.95355224609375,
0.96923828125,
0.98028564453125,
0.9888916015625,
0.9942626953125,
0.99761962890625,
0.99871826171875,
0.99932861328125,
1.0,
