learned_per_gen,power_fit
0.000244140625,2.5367869246466815e-5
0.00030517578125,2.2746679764326876
0.00048828125,
0.0008544921875,
0.0010986328125,
0.00146484375,
0.00189208984375,
0.00244140625,
0.00311279296875,
0.00408935546875,
0.005126953125,
0.00604248046875,
0.00738525390625,
0.0093994140625,
0.01116943359375,
0.01275634765625,
0.0145263671875,
0.01678466796875,
0.0191650390625,
0.021728515625,
0.0247802734375,
0.027587890625,
0.0306396484375,
0.03399658203125,
0.036865234375,
0.0399169921875,
0.04412841796875,
0.04876708984375,
0.053955078125,
0.05828857421875,
0.06268310546875,
0.0670166015625,
0.07177734375,
0.07684326171875,
0.0826416015625,
0.08868408203125,
0.093994140625,
0.10028076171875,
0.1060791015625,
0.1121826171875,
0.1187744140625,
0.125244140625,
0.13140869140625,
0.13861083984375,
0.14642333984375,
0.15386962890625,
0.1622314453125,
0.170654296875,
0.17938232421875,
0.18768310546875,
0.19525146484375,
0.20355224609375,
0.21282958984375,
0.2218017578125,
0.23095703125,
0.24090576171875,
0.2510986328125,
0.2608642578125,
0.27117919921875,
0.28106689453125,
0.29132080078125,
0.30133056640625,
0.311767578125,
0.3236083984375,
0.33563232421875,
0.34735107421875,
0.3612060546875,
0.37335205078125,
0.385498046875,
0.3978271484375,
0.41015625,
0.42413330078125,
0.43603515625,
0.45013427734375,
0.462890625,
0.4765625,
0.4908447265625,
0.50372314453125,
0.51800537109375,
0.53204345703125,
0.54754638671875,
0.56427001953125,
0.58135986328125,
0.5972900390625,
0.612060546875,
0.6278076171875,
0.643798828125,
0.659912109375,
0.6761474609375,
0.6925048828125,
0.70977783203125,
0.7279052734375,
0.74560546875,
0.76171875,
0.77716064453125,
0.79296875,
0.80718994140625,
0.822509765625,
0.8372802734375,
0.8505859375,
0.86474609375,
0.87713623046875,
0.8892822265625,
0.89996337890625,
0.91058349609375,
0.9197998046875,
0.927978515625,
0.93597412109375,
0.94342041015625,
0.949951171875,
0.95654296875,
0.96246337890625,
0.96820068359375,
0.973388671875,
0.978271484375,
0.98193359375,
0.98553466796875,
0.9886474609375,
0.9918212890625,
0.9942626953125,
0.9962158203125,
0.9971923828125,
0.99822998046875,
0.99896240234375,
0.9996337890625,
0.99981689453125,
1.0,
