learned_per_gen,power_fit
0.000244140625,0.00017054443628835436
0.0006103515625,2.046006848228129
0.0013427734375,
0.00262451171875,
0.00457763671875,
0.0068359375,
0.00909423828125,
0.01220703125,
0.015625,
0.01904296875,
0.023193359375,
0.02764892578125,
0.0321044921875,
0.03778076171875,
0.04364013671875,
0.049072265625,
0.05609130859375,
0.063232421875,
0.0701904296875,
0.078125,
0.08697509765625,
0.09503173828125,
0.1036376953125,
0.1131591796875,
0.1231689453125,
0.1337890625,
0.14410400390625,
0.1552734375,
0.16632080078125,
0.17828369140625,
0.19207763671875,
0.2061767578125,
0.21917724609375,
0.23150634765625,
0.2462158203125,
0.260986328125,
0.2760009765625,
0.2921142578125,
0.3084716796875,
0.32513427734375,
0.3408203125,
0.35784912109375,
0.374267578125,
0.39141845703125,
0.4095458984375,
0.42828369140625,
0.44805908203125,
0.46868896484375,
0.48870849609375,
0.509033203125,
0.529052734375,
0.54986572265625,
0.57159423828125,
0.5936279296875,
0.6156005859375,
0.638916015625,
0.6611328125,
0.6846923828125,
0.70928955078125,
0.73272705078125,
0.75823974609375,
0.7835693359375,
0.80889892578125,
0.83538818359375,
0.8609619140625,
0.88330078125,
0.90093994140625,
0.9141845703125,
0.92657470703125,
0.93829345703125,
0.9478759765625,
0.9561767578125,
0.9632568359375,
0.9703369140625,
0.97589111328125,
0.98089599609375,
0.9849853515625,
0.98834228515625,
0.9910888671875,
0.99298095703125,
0.99456787109375,
0.99609375,
0.99725341796875,
0.9981689453125,
0.99896240234375,
0.9993896484375,
0.99957275390625,
0.99981689453125,
0.9998779296875,
1.0,
