learned_per_gen,power_fit
0.001736111111111111,0.0016554440454664195
0.005208333333333333,2.1868853670055493
0.015190972222222222,
0.032552083333333336,
0.05772569444444445,
0.08246527777777778,
0.11458333333333333,
0.15928819444444445,
0.2026909722222222,
0.25390625,
0.3146701388888889,
0.3797743055555556,
0.4505208333333333,
0.5256076388888888,
0.6098090277777778,
0.6922743055555556,
0.7630208333333334,
0.8302951388888888,
0.8971354166666666,
0.9431423611111112,
0.9756944444444444,
0.9934895833333334,
0.9982638888888888,
0.9991319444444444,
1.0,
