learned_per_gen,power_fit
0.001736111111111111,0.000357581112626659
0.00390625,2.257597434648699
0.005642361111111111,
0.009114583333333334,
0.016927083333333332,
0.024305555555555556,
0.03342013888888889,
0.043402777777777776,
0.053385416666666664,
0.06553819444444445,
0.08116319444444445,
0.0954861111111111,
0.11197916666666667,
0.1293402777777778,
0.1519097222222222,
0.1775173611111111,
0.20572916666666666,
0.23567708333333334,
0.2738715277777778,
0.3155381944444444,
0.3572048611111111,
0.3980034722222222,
0.4405381944444444,
0.4774305555555556,
0.51171875,
0.5533854166666666,
0.5920138888888888,
0.6302083333333334,
0.6627604166666666,
0.6979166666666666,
0.7317708333333334,
0.7686631944444444,
0.8068576388888888,
0.8328993055555556,
0.8532986111111112,
0.8715277777777778,
0.8871527777777778,
0.9066840277777778,
0.9301215277777778,
0.9487847222222222,
0.9600694444444444,
0.9696180555555556,
0.9787326388888888,
0.9839409722222222,
0.9878472222222222,
0.9904513888888888,
0.9926215277777778,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
