learned_per_gen,power_fit
0.0,0.17783540048175683
0.10503472222222222,0.449783051590058
0.18272569444444445,
0.24869791666666666,
0.3103298611111111,
0.3671875,
0.4131944444444444,
0.4561631944444444,
0.4865451388888889,
0.5225694444444444,
0.5525173611111112,
0.5855034722222222,
0.6137152777777778,
0.6345486111111112,
0.6592881944444444,
0.6796875,
0.6970486111111112,
0.7113715277777778,
0.7265625,
0.7352430555555556,
0.7465277777777778,
0.7604166666666666,
0.7730034722222222,
0.7825520833333334,
0.7916666666666666,
0.8016493055555556,
0.8098958333333334,
0.8177083333333334,
0.8233506944444444,
0.8302951388888888,
0.8363715277777778,
0.8420138888888888,
0.8489583333333334,
0.8546006944444444,
0.8615451388888888,
0.8676215277777778,
0.8741319444444444,
0.8797743055555556,
0.8858506944444444,
0.890625,
0.89453125,
0.9006076388888888,
0.9066840277777778,
0.9097222222222222,
0.9127604166666666,
0.9153645833333334,
0.9197048611111112,
0.9227430555555556,
0.9236111111111112,
0.9275173611111112,
0.9305555555555556,
0.93359375,
0.9361979166666666,
0.9396701388888888,
0.94140625,
0.9448784722222222,
0.9457465277777778,
0.9500868055555556,
0.953125,
0.9552951388888888,
0.9565972222222222,
0.9587673611111112,
0.9605034722222222,
0.9622395833333334,
0.96484375,
0.9657118055555556,
0.9674479166666666,
0.9691840277777778,
0.9704861111111112,
0.9730902777777778,
0.9735243055555556,
0.9743923611111112,
0.9748263888888888,
0.9748263888888888,
0.9752604166666666,
0.9765625,
0.9765625,
0.9778645833333334,
0.9782986111111112,
0.9791666666666666,
0.9809027777777778,
0.9822048611111112,
0.9826388888888888,
0.9839409722222222,
0.984375,
0.9848090277777778,
0.9848090277777778,
0.9852430555555556,
0.9852430555555556,
0.9861111111111112,
0.9869791666666666,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9891493055555556,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9921875,
0.9921875,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
