learned_per_gen,power_fit
0.0009765625,7.967851666482407e-5
0.001953125,2.063602371516696
0.00341796875,
0.004150390625,
0.004638671875,
0.005859375,
0.0068359375,
0.008544921875,
0.011474609375,
0.013427734375,
0.01611328125,
0.01904296875,
0.021728515625,
0.02392578125,
0.027099609375,
0.030029296875,
0.03173828125,
0.034423828125,
0.037841796875,
0.0419921875,
0.04443359375,
0.048095703125,
0.05224609375,
0.055908203125,
0.059814453125,
0.064697265625,
0.070556640625,
0.07568359375,
0.08056640625,
0.08642578125,
0.091552734375,
0.09912109375,
0.10595703125,
0.114013671875,
0.119873046875,
0.1279296875,
0.13330078125,
0.141845703125,
0.1494140625,
0.1572265625,
0.164794921875,
0.17333984375,
0.18408203125,
0.193359375,
0.20263671875,
0.214111328125,
0.223876953125,
0.232666015625,
0.242919921875,
0.253173828125,
0.260986328125,
0.2724609375,
0.285400390625,
0.297119140625,
0.31103515625,
0.322509765625,
0.337158203125,
0.35009765625,
0.363037109375,
0.377685546875,
0.391357421875,
0.404052734375,
0.417724609375,
0.432373046875,
0.443603515625,
0.4580078125,
0.4765625,
0.488525390625,
0.501708984375,
0.5185546875,
0.532470703125,
0.54541015625,
0.557861328125,
0.572265625,
0.582763671875,
0.597412109375,
0.6123046875,
0.626220703125,
0.63916015625,
0.65966796875,
0.673828125,
0.6875,
0.7021484375,
0.714111328125,
0.72802734375,
0.739990234375,
0.75732421875,
0.768798828125,
0.782958984375,
0.793701171875,
0.80419921875,
0.813232421875,
0.823974609375,
0.832763671875,
0.84521484375,
0.8564453125,
0.868408203125,
0.876953125,
0.88720703125,
0.894287109375,
0.900634765625,
0.906494140625,
0.913818359375,
0.91943359375,
0.9267578125,
0.93310546875,
0.93994140625,
0.94482421875,
0.94970703125,
0.953369140625,
0.957275390625,
0.961669921875,
0.964111328125,
0.96826171875,
0.97119140625,
0.974365234375,
0.977294921875,
0.981201171875,
0.983642578125,
0.986083984375,
0.988525390625,
0.989501953125,
0.99072265625,
0.99169921875,
0.99169921875,
0.992431640625,
0.992919921875,
0.99365234375,
0.99462890625,
0.9951171875,
0.99560546875,
0.99609375,
0.996337890625,
0.996826171875,
0.997314453125,
0.99755859375,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
