learned_per_gen,power_fit
0.00043402777777777775,0.00025891017573291975
0.001193576388888889,2.2374453062934334
0.002495659722222222,
0.005316840277777778,
0.007921006944444444,
0.012044270833333334,
0.016167534722222224,
0.022894965277777776,
0.031684027777777776,
0.04123263888888889,
0.052734375,
0.06608072916666667,
0.0802951388888889,
0.09581163194444445,
0.11143663194444445,
0.1291232638888889,
0.1470269097222222,
0.16829427083333334,
0.1892361111111111,
0.2136501736111111,
0.2375217013888889,
0.2623697916666667,
0.2893880208333333,
0.318359375,
0.3467881944444444,
0.3776041666666667,
0.4112413194444444,
0.4463975694444444,
0.4827473958333333,
0.5189887152777778,
0.5571831597222222,
0.6003689236111112,
0.6400824652777778,
0.6796875,
0.7212456597222222,
0.76171875,
0.7995876736111112,
0.8318142361111112,
0.8619791666666666,
0.8850911458333334,
0.9088541666666666,
0.9281684027777778,
0.9424913194444444,
0.9556206597222222,
0.9683159722222222,
0.9775390625,
0.9849175347222222,
0.9893663194444444,
0.9929470486111112,
0.9956597222222222,
0.9979383680555556,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
