learned_per_gen,power_fit
0.000244140625,0.0023402864576629835
0.00054931640625,1.4300459059746748
0.00128173828125,
0.002685546875,
0.00531005859375,
0.00946044921875,
0.01446533203125,
0.01953125,
0.02587890625,
0.03253173828125,
0.0406494140625,
0.0501708984375,
0.05987548828125,
0.0723876953125,
0.08416748046875,
0.09765625,
0.11102294921875,
0.12445068359375,
0.13946533203125,
0.15435791015625,
0.1689453125,
0.1844482421875,
0.20037841796875,
0.21539306640625,
0.23223876953125,
0.24957275390625,
0.2659912109375,
0.2818603515625,
0.29803466796875,
0.316650390625,
0.33233642578125,
0.34881591796875,
0.364990234375,
0.38153076171875,
0.39874267578125,
0.41632080078125,
0.4326171875,
0.44775390625,
0.464111328125,
0.48114013671875,
0.49609375,
0.51153564453125,
0.52667236328125,
0.5421142578125,
0.556396484375,
0.5712890625,
0.5853271484375,
0.60003662109375,
0.6142578125,
0.62799072265625,
0.64276123046875,
0.6566162109375,
0.6715087890625,
0.68701171875,
0.7003173828125,
0.71441650390625,
0.7286376953125,
0.74237060546875,
0.7581787109375,
0.77386474609375,
0.788818359375,
0.804443359375,
0.819091796875,
0.83514404296875,
0.848388671875,
0.8609619140625,
0.8726806640625,
0.8818359375,
0.89007568359375,
0.89691162109375,
0.9031982421875,
0.9095458984375,
0.91552734375,
0.92047119140625,
0.925048828125,
0.92974853515625,
0.93402099609375,
0.93768310546875,
0.94183349609375,
0.94537353515625,
0.94818115234375,
0.95074462890625,
0.95355224609375,
0.955810546875,
0.9578857421875,
0.96075439453125,
0.9630126953125,
0.9654541015625,
0.9677734375,
0.9696044921875,
0.971435546875,
0.97332763671875,
0.97540283203125,
0.97735595703125,
0.97930908203125,
0.981201171875,
0.98358154296875,
0.98541259765625,
0.98736572265625,
0.98876953125,
0.99017333984375,
0.99188232421875,
0.993408203125,
0.9951171875,
0.99652099609375,
0.99688720703125,
0.9974365234375,
0.998046875,
0.9986572265625,
0.9990234375,
0.999267578125,
0.99945068359375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
