learned_per_gen,power_fit
0.0,0.22255010611440024
0.10119775116108531,0.33548545834717264
0.18944023466145196,
0.25812759716450745,
0.3165485211439746,
0.3625030554876558,
0.40625763871913956,
0.44707895380102664,
0.4793449034465901,
0.5045221217306282,
0.528232705939868,
0.5499877780493767,
0.5688095820092887,
0.5839648007822048,
0.595942312393058,
0.6059643119041799,
0.6174529454901002,
0.6306526521632853,
0.6418968467367392,
0.6524077242727939,
0.6636519188462479,
0.6726961623075043,
0.680029332681496,
0.6868736250305548,
0.6937179173796137,
0.7003177707162063,
0.7078953801026644,
0.7147396724517233,
0.7220728428257149,
0.7291615741872403,
0.7330725983867025,
0.7394280127108287,
0.7487166951845514,
0.7538499144463456,
0.7602053287704718,
0.765338548032266,
0.7702273282815938,
0.7738939134685896,
0.7778049376680518,
0.7822048398924468,
0.7870936201417746,
0.7895380102664386,
0.7936934734783672,
0.7980933757027622,
0.8015155218772916,
0.8068931801515522,
0.8130041554632119,
0.8196040087998044,
0.8247372280615987,
0.8281593742361281,
0.830603764360792,
0.8345147885602542,
0.8379369347347837,
0.8408702028843803,
0.8457589831337081,
0.8484478122708384,
0.8506477633830359,
0.8521143974578342,
0.855047665607431,
0.8574920557320949,
0.8596920068442924,
0.863847470056221,
0.8648252261060866,
0.8684918112930824,
0.8728917135174774,
0.875824981667074,
0.8792471278416035,
0.8834025910535321,
0.8856025421657296,
0.8875580542654607,
0.8892691273527255,
0.8912246394524566,
0.8941579076020533,
0.8951356636519189,
0.89709117575165,
0.8995355658763139,
0.9027132730383769,
0.9049132241505744,
0.9068687362503055,
0.9078464923001711,
0.9095575653874358,
0.9107797604497678,
0.9122463945245661,
0.9129797115619653,
0.9139574676118308,
0.9149352236616964,
0.917868491811293,
0.9200684429234905,
0.9225128330481545,
0.9239794671229529,
0.9252016621852848,
0.9266682962600831,
0.9276460523099487,
0.9288682473722806,
0.930334881447079,
0.9310681984844781,
0.9320459545343437,
0.9325348325592765,
0.9344903446590076,
0.9359569787338059,
0.9384013688584698,
0.9393791249083354,
0.9410901979956001,
0.9418235150329992,
0.9432901491077976,
0.9447567831825959,
0.9454901002199951,
0.9472011733072598,
0.947934490344659,
0.9489122463945245,
0.9506233194817892,
0.9508677584942556,
0.9523343925690541,
0.9533121486189196,
0.9552676607186507,
0.9552676607186507,
0.9555120997311171,
0.9560009777560499,
0.9569787338059155,
0.9582009288682474,
0.9586898068931802,
0.9594231239305793,
0.9606453189929113,
0.9608897580053777,
0.9611341970178441,
0.9618675140552432,
0.962356392080176,
0.9626008310926424,
0.9626008310926424,
0.9630897091175752,
0.9638230261549743,
0.9645563431923735,
0.9652896602297727,
0.9657785382547055,
0.9660229772671718,
0.9672451723295038,
0.9674896113419702,
0.9689562454167685,
0.9694451234417013,
0.9699340014666341,
0.9701784404791005,
0.9714006355414324,
0.9714006355414324,
0.9718895135663652,
0.9721339525788316,
0.972378391591298,
0.9733561476411635,
0.9733561476411635,
0.9736005866536299,
0.9736005866536299,
0.9753116597408946,
0.975556098753361,
0.975556098753361,
0.9758005377658274,
0.9760449767782938,
0.9765338548032266,
0.9772671718406257,
0.9775116108530921,
0.9782449278904913,
0.9792226839403568,
0.9797115619652896,
0.9804448790026888,
0.9809337570276216,
0.9816670740650207,
0.9828892691273527,
0.9831337081398192,
0.9833781471522856,
0.9836225861647518,
0.9836225861647518,
0.9841114641896846,
0.9846003422146175,
0.9853336592520167,
0.9858225372769494,
0.9860669762894158,
0.9863114153018822,
0.9863114153018822,
0.9863114153018822,
0.9865558543143486,
0.9870447323392814,
0.9872891713517478,
0.9875336103642142,
0.9880224883891469,
0.9882669274016133,
0.9890002444390125,
0.9894891224639453,
0.9899780004888781,
0.9902224395013444,
0.9902224395013444,
0.9907113175262772,
0.9909557565387436,
0.9909557565387436,
0.99120019555121,
0.9919335125886092,
0.9924223906135419,
0.9924223906135419,
0.9926668296260083,
0.9926668296260083,
0.9929112686384747,
0.9929112686384747,
0.9931557076509411,
0.9931557076509411,
0.9934001466634075,
0.9934001466634075,
0.9934001466634075,
0.9936445856758739,
0.9936445856758739,
0.9938890246883403,
0.9938890246883403,
0.9941334637008067,
0.9941334637008067,
0.9948667807382058,
0.9948667807382058,
0.9951112197506722,
0.9951112197506722,
0.9951112197506722,
0.9951112197506722,
0.9951112197506722,
0.9953556587631386,
0.9953556587631386,
0.995600097775605,
0.9958445367880714,
0.9958445367880714,
0.9958445367880714,
0.9960889758005378,
0.9960889758005378,
0.9960889758005378,
0.9960889758005378,
0.9960889758005378,
0.9960889758005378,
0.9963334148130042,
0.9968222928379369,
0.9968222928379369,
0.9968222928379369,
0.9968222928379369,
0.9968222928379369,
0.9970667318504033,
0.9970667318504033,
0.9970667318504033,
0.9970667318504033,
0.9970667318504033,
0.9973111708628697,
0.9975556098753361,
0.9975556098753361,
0.9975556098753361,
0.9975556098753361,
0.9975556098753361,
0.9975556098753361,
0.9975556098753361,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9980444879002689,
0.9980444879002689,
0.9980444879002689,
0.9980444879002689,
0.9980444879002689,
0.9982889269127353,
0.9982889269127353,
0.9982889269127353,
0.9982889269127353,
0.9982889269127353,
0.9982889269127353,
0.9982889269127353,
0.9982889269127353,
0.9985333659252017,
0.9985333659252017,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9990222439501344,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
1.0,
