learned_per_gen,power_fit
0.001736111111111111,0.0008910009951734394
0.0026041666666666665,2.1219252318781856
0.006510416666666667,
0.014756944444444444,
0.023871527777777776,
0.0390625,
0.053385416666666664,
0.07335069444444445,
0.09375,
0.11675347222222222,
0.1462673611111111,
0.1762152777777778,
0.2074652777777778,
0.2421875,
0.2799479166666667,
0.3203125,
0.3602430555555556,
0.4027777777777778,
0.4461805555555556,
0.4995659722222222,
0.5477430555555556,
0.6037326388888888,
0.6640625,
0.7252604166666666,
0.7894965277777778,
0.8502604166666666,
0.9045138888888888,
0.9470486111111112,
0.9717881944444444,
0.9865451388888888,
0.9947916666666666,
0.9995659722222222,
1.0,
