learned_per_gen,power_fit
0.0,0.35323649556920494
0.409423828125,0.31553845668383373
0.548095703125,
0.60693359375,
0.648193359375,
0.677490234375,
0.701416015625,
0.7294921875,
0.75146484375,
0.77001953125,
0.788330078125,
0.804931640625,
0.821044921875,
0.8359375,
0.847412109375,
0.86328125,
0.87451171875,
0.884521484375,
0.893310546875,
0.9013671875,
0.908447265625,
0.916015625,
0.921142578125,
0.92626953125,
0.932373046875,
0.939453125,
0.943603515625,
0.94970703125,
0.95458984375,
0.9599609375,
0.962646484375,
0.965087890625,
0.969970703125,
0.972412109375,
0.974609375,
0.97802734375,
0.980224609375,
0.9814453125,
0.98193359375,
0.9833984375,
0.9853515625,
0.98681640625,
0.98779296875,
0.988525390625,
0.990478515625,
0.99169921875,
0.992431640625,
0.99267578125,
0.993408203125,
0.99365234375,
0.99462890625,
0.9951171875,
0.99560546875,
0.99560546875,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
