learned_per_gen,power_fit
0.00043402777777777775,0.00023925315760943837
0.0010850694444444445,2.3732885115367197
0.0030381944444444445,
0.005642361111111111,
0.010308159722222222,
0.016276041666666668,
0.023980034722222224,
0.032877604166666664,
0.04405381944444445,
0.05555555555555555,
0.0691189236111111,
0.0859375,
0.103515625,
0.1240234375,
0.14615885416666666,
0.17220052083333334,
0.20030381944444445,
0.23079427083333334,
0.2620442708333333,
0.2961154513888889,
0.3302951388888889,
0.3665364583333333,
0.40625,
0.4487847222222222,
0.4949001736111111,
0.5397135416666666,
0.5874565972222222,
0.6334635416666666,
0.6809895833333334,
0.7266710069444444,
0.7765842013888888,
0.818359375,
0.85546875,
0.8879123263888888,
0.9151475694444444,
0.9376085069444444,
0.9559461805555556,
0.9702690972222222,
0.9814453125,
0.9893663194444444,
0.9943576388888888,
0.9964192708333334,
0.9976128472222222,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
