learned_per_gen,power_fit
0.0009765625,0.00012575001818216237
0.001708984375,2.184139127992949
0.0029296875,
0.004638671875,
0.006591796875,
0.00927734375,
0.01025390625,
0.01318359375,
0.01708984375,
0.02197265625,
0.026611328125,
0.031982421875,
0.036376953125,
0.04296875,
0.048828125,
0.05419921875,
0.060302734375,
0.069580078125,
0.077392578125,
0.08740234375,
0.0966796875,
0.106201171875,
0.115966796875,
0.126708984375,
0.139404296875,
0.153564453125,
0.16796875,
0.181884765625,
0.196044921875,
0.2099609375,
0.227783203125,
0.244140625,
0.2607421875,
0.279052734375,
0.298828125,
0.315673828125,
0.3359375,
0.355224609375,
0.376220703125,
0.3955078125,
0.41552734375,
0.4375,
0.461181640625,
0.485107421875,
0.50830078125,
0.532958984375,
0.554443359375,
0.581298828125,
0.60400390625,
0.625732421875,
0.650390625,
0.67724609375,
0.70654296875,
0.73291015625,
0.75732421875,
0.784912109375,
0.807861328125,
0.831787109375,
0.85595703125,
0.875,
0.89111328125,
0.90283203125,
0.913330078125,
0.923095703125,
0.9326171875,
0.94189453125,
0.953857421875,
0.962890625,
0.971923828125,
0.9775390625,
0.98388671875,
0.989013671875,
0.992431640625,
0.99462890625,
0.996826171875,
0.99755859375,
0.99853515625,
0.99951171875,
1.0,
