learned_per_gen,power_fit
0.000244140625,0.00011039346430386585
0.0010986328125,2.3629818204917363
0.00225830078125,
0.00335693359375,
0.0052490234375,
0.0068359375,
0.00933837890625,
0.012451171875,
0.01702880859375,
0.02252197265625,
0.02813720703125,
0.03558349609375,
0.0435791015625,
0.0518798828125,
0.061279296875,
0.073486328125,
0.08642578125,
0.10064697265625,
0.1162109375,
0.13275146484375,
0.14959716796875,
0.16705322265625,
0.18536376953125,
0.20513916015625,
0.22613525390625,
0.2462158203125,
0.26739501953125,
0.2916259765625,
0.31707763671875,
0.34185791015625,
0.36981201171875,
0.39678955078125,
0.42431640625,
0.45452880859375,
0.4857177734375,
0.517822265625,
0.55242919921875,
0.58599853515625,
0.61846923828125,
0.6519775390625,
0.68768310546875,
0.72174072265625,
0.755126953125,
0.78997802734375,
0.8197021484375,
0.84759521484375,
0.87286376953125,
0.89263916015625,
0.91131591796875,
0.92803955078125,
0.943359375,
0.956298828125,
0.9654541015625,
0.97406005859375,
0.98162841796875,
0.98712158203125,
0.99102783203125,
0.99420166015625,
0.99627685546875,
0.998046875,
0.999267578125,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
