learned_per_gen,power_fit
0.0,0.274015633581312
0.3310546875,0.3971385376489522
0.4716796875,
0.5380859375,
0.5771484375,
0.6064453125,
0.6279296875,
0.6630859375,
0.6904296875,
0.716796875,
0.7333984375,
0.7509765625,
0.7685546875,
0.779296875,
0.7958984375,
0.8134765625,
0.8330078125,
0.8466796875,
0.8525390625,
0.8603515625,
0.87109375,
0.8818359375,
0.88671875,
0.890625,
0.89453125,
0.9072265625,
0.9208984375,
0.9287109375,
0.9345703125,
0.939453125,
0.9462890625,
0.94921875,
0.9560546875,
0.958984375,
0.9599609375,
0.962890625,
0.9658203125,
0.9697265625,
0.970703125,
0.9736328125,
0.9755859375,
0.9765625,
0.978515625,
0.98046875,
0.982421875,
0.9833984375,
0.984375,
0.986328125,
0.98828125,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9921875,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
