learned_per_gen,power_fit
0.00043402777777777775,6.624275437162007e-5
0.0007595486111111111,2.2745315001803923
0.0010850694444444445,
0.0015190972222222222,
0.0022786458333333335,
0.0035807291666666665,
0.005425347222222222,
0.007486979166666667,
0.009657118055555556,
0.012803819444444444,
0.015190972222222222,
0.019097222222222224,
0.021809895833333332,
0.025824652777777776,
0.029730902777777776,
0.033745659722222224,
0.0390625,
0.04503038194444445,
0.05088975694444445,
0.058051215277777776,
0.06477864583333333,
0.07335069444444445,
0.08246527777777778,
0.09092881944444445,
0.10026041666666667,
0.11024305555555555,
0.12065972222222222,
0.13194444444444445,
0.14268663194444445,
0.1525607638888889,
0.1646050347222222,
0.17686631944444445,
0.18815104166666666,
0.2025824652777778,
0.21690538194444445,
0.22960069444444445,
0.24641927083333334,
0.2621527777777778,
0.2775607638888889,
0.2935112847222222,
0.3084852430555556,
0.3231336805555556,
0.3379991319444444,
0.3546006944444444,
0.3734809027777778,
0.3932291666666667,
0.4115668402777778,
0.4300130208333333,
0.4500868055555556,
0.4690755208333333,
0.4911024305555556,
0.5109592013888888,
0.5323350694444444,
0.5555555555555556,
0.5798611111111112,
0.6036241319444444,
0.6276041666666666,
0.6514756944444444,
0.6773003472222222,
0.7014973958333334,
0.7272135416666666,
0.7518446180555556,
0.7783203125,
0.8056640625,
0.8296440972222222,
0.8509114583333334,
0.8694661458333334,
0.8861762152777778,
0.9016927083333334,
0.9150390625,
0.9274088541666666,
0.9369574652777778,
0.9459635416666666,
0.9545355902777778,
0.9623480902777778,
0.9699435763888888,
0.9764539930555556,
0.9814453125,
0.9862196180555556,
0.9900173611111112,
0.9932725694444444,
0.9954427083333334,
0.998046875,
0.9994574652777778,
1.0,
