learned_per_gen,power_fit
0.001736111111111111,0.017931910016644723
0.006944444444444444,1.1638316843753487
0.015625,
0.029947916666666668,
0.055121527777777776,
0.08333333333333333,
0.11197916666666667,
0.14149305555555555,
0.17274305555555555,
0.20399305555555555,
0.24479166666666666,
0.2873263888888889,
0.3376736111111111,
0.3949652777777778,
0.4466145833333333,
0.4969618055555556,
0.5460069444444444,
0.5915798611111112,
0.62890625,
0.6614583333333334,
0.6905381944444444,
0.7144097222222222,
0.7369791666666666,
0.7647569444444444,
0.7873263888888888,
0.8064236111111112,
0.8203125,
0.8333333333333334,
0.8502604166666666,
0.8615451388888888,
0.8758680555555556,
0.8901909722222222,
0.9027777777777778,
0.9114583333333334,
0.9240451388888888,
0.93359375,
0.9422743055555556,
0.9483506944444444,
0.9548611111111112,
0.9622395833333334,
0.9704861111111112,
0.9769965277777778,
0.9839409722222222,
0.9865451388888888,
0.9895833333333334,
0.9930555555555556,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
