learned_per_gen,power_fit
0.0009765625,4.110038650604338e-5
0.00146484375,2.25413291753543
0.00244140625,
0.00341796875,
0.004150390625,
0.005859375,
0.00732421875,
0.0087890625,
0.009521484375,
0.0107421875,
0.011962890625,
0.014892578125,
0.016357421875,
0.017578125,
0.0205078125,
0.02294921875,
0.026123046875,
0.02880859375,
0.032958984375,
0.037841796875,
0.041015625,
0.04736328125,
0.05126953125,
0.05517578125,
0.060546875,
0.066650390625,
0.070068359375,
0.076171875,
0.08251953125,
0.08984375,
0.094482421875,
0.100830078125,
0.1064453125,
0.112548828125,
0.12158203125,
0.13037109375,
0.138671875,
0.1474609375,
0.15771484375,
0.166015625,
0.17431640625,
0.18310546875,
0.192138671875,
0.2021484375,
0.21240234375,
0.223876953125,
0.233154296875,
0.248046875,
0.2607421875,
0.273193359375,
0.28662109375,
0.30029296875,
0.31689453125,
0.3310546875,
0.345703125,
0.364990234375,
0.379150390625,
0.395263671875,
0.40869140625,
0.422607421875,
0.437744140625,
0.456787109375,
0.474853515625,
0.49169921875,
0.507568359375,
0.524658203125,
0.5390625,
0.55859375,
0.575927734375,
0.59423828125,
0.614013671875,
0.6318359375,
0.650146484375,
0.66748046875,
0.683837890625,
0.7001953125,
0.713623046875,
0.728759765625,
0.744384765625,
0.75439453125,
0.771728515625,
0.7861328125,
0.80029296875,
0.8115234375,
0.822021484375,
0.8349609375,
0.8466796875,
0.857421875,
0.8681640625,
0.87744140625,
0.886474609375,
0.896728515625,
0.90869140625,
0.9169921875,
0.923095703125,
0.92919921875,
0.935791015625,
0.943359375,
0.94775390625,
0.952392578125,
0.95703125,
0.961181640625,
0.964111328125,
0.968017578125,
0.970947265625,
0.974365234375,
0.976318359375,
0.979736328125,
0.9814453125,
0.982421875,
0.983642578125,
0.985107421875,
0.986328125,
0.98681640625,
0.987060546875,
0.988525390625,
0.9892578125,
0.990234375,
0.990478515625,
0.99169921875,
0.992431640625,
0.992919921875,
0.99365234375,
0.994384765625,
0.99462890625,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
