learned_per_gen,power_fit
0.00043402777777777775,0.0002590977359526081
0.001193576388888889,2.403896617023897
0.0030381944444444445,
0.005533854166666667,
0.010308159722222222,
0.017144097222222224,
0.025282118055555556,
0.0361328125,
0.04904513888888889,
0.06380208333333333,
0.07953559027777778,
0.10015190972222222,
0.12532552083333334,
0.15071614583333334,
0.1771918402777778,
0.20475260416666666,
0.23600260416666666,
0.2715928819444444,
0.3084852430555556,
0.3459201388888889,
0.3876953125,
0.4291449652777778,
0.4784071180555556,
0.5275607638888888,
0.5796440972222222,
0.6353081597222222,
0.6944444444444444,
0.7493489583333334,
0.8052300347222222,
0.8547092013888888,
0.8955078125,
0.9284939236111112,
0.951171875,
0.9691840277777778,
0.9818793402777778,
0.9901258680555556,
0.9942491319444444,
0.9969618055555556,
0.9984809027777778,
0.9991319444444444,
0.9998914930555556,
1.0,
