learned_per_gen,power_fit
0.00043402777777777775,0.00293625035328239
0.0015190972222222222,1.6306305463027388
0.005208333333333333,
0.010850694444444444,
0.018880208333333332,
0.029513888888888888,
0.041666666666666664,
0.056966145833333336,
0.0754123263888889,
0.09657118055555555,
0.11924913194444445,
0.14680989583333334,
0.1755642361111111,
0.20572916666666666,
0.2387152777777778,
0.2703993055555556,
0.3034939236111111,
0.3385416666666667,
0.3757595486111111,
0.4125434027777778,
0.4480251736111111,
0.4835069444444444,
0.5205078125,
0.5554470486111112,
0.5876736111111112,
0.6163194444444444,
0.6440972222222222,
0.6700303819444444,
0.6943359375,
0.7165798611111112,
0.7375217013888888,
0.7564019097222222,
0.7741970486111112,
0.7897135416666666,
0.8047960069444444,
0.8185763888888888,
0.8324652777777778,
0.8463541666666666,
0.8583984375,
0.8699001736111112,
0.8804253472222222,
0.8920355902777778,
0.9009331597222222,
0.9098307291666666,
0.9190538194444444,
0.9276258680555556,
0.9353298611111112,
0.943359375,
0.9500868055555556,
0.95703125,
0.9632161458333334,
0.9695095486111112,
0.9749348958333334,
0.9794921875,
0.9835069444444444,
0.9869791666666666,
0.9898003472222222,
0.9924045138888888,
0.9952256944444444,
0.9977213541666666,
0.9996744791666666,
1.0,
