learned_per_gen,power_fit
0.0009765625,0.0005816007223146357
0.002685546875,2.103039193836393
0.007080078125,
0.01123046875,
0.017578125,
0.02587890625,
0.035400390625,
0.046630859375,
0.058349609375,
0.071533203125,
0.08935546875,
0.106201171875,
0.127197265625,
0.150146484375,
0.17333984375,
0.19921875,
0.2265625,
0.25634765625,
0.284912109375,
0.31494140625,
0.349853515625,
0.38623046875,
0.42626953125,
0.46728515625,
0.5068359375,
0.55029296875,
0.59423828125,
0.64306640625,
0.686767578125,
0.7353515625,
0.786865234375,
0.8388671875,
0.880859375,
0.91357421875,
0.93603515625,
0.952880859375,
0.967041015625,
0.98046875,
0.990478515625,
0.996826171875,
0.999755859375,
1.0,
