learned_per_gen,power_fit
0.0,0.13801609779517326
0.0888671875,0.6121486024172895
0.1865234375,
0.283203125,
0.349609375,
0.4169921875,
0.4716796875,
0.529296875,
0.5751953125,
0.619140625,
0.6513671875,
0.6904296875,
0.7109375,
0.7470703125,
0.763671875,
0.787109375,
0.8134765625,
0.8310546875,
0.84765625,
0.861328125,
0.8662109375,
0.8818359375,
0.89453125,
0.904296875,
0.91015625,
0.9130859375,
0.9208984375,
0.92578125,
0.9326171875,
0.939453125,
0.94921875,
0.9541015625,
0.9599609375,
0.962890625,
0.966796875,
0.966796875,
0.9716796875,
0.97265625,
0.9755859375,
0.978515625,
0.978515625,
0.98046875,
0.98046875,
0.9833984375,
0.9853515625,
0.9853515625,
0.9853515625,
0.986328125,
0.9873046875,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
