learned_per_gen,power_fit
0.00043402777777777775,0.0042840079824039866
0.0015190972222222222,1.3270292295005317
0.00390625,
0.007161458333333333,
0.012369791666666666,
0.018988715277777776,
0.028211805555555556,
0.038628472222222224,
0.05088975694444445,
0.0646701388888889,
0.0788845486111111,
0.09461805555555555,
0.11046006944444445,
0.1274956597222222,
0.1440972222222222,
0.1615668402777778,
0.1794704861111111,
0.19791666666666666,
0.216796875,
0.23763020833333334,
0.2561848958333333,
0.2741970486111111,
0.2922092013888889,
0.3095703125,
0.3260633680555556,
0.3426649305555556,
0.3581814236111111,
0.3748914930555556,
0.3898654513888889,
0.4065755208333333,
0.4233940972222222,
0.4398871527777778,
0.4552951388888889,
0.4696180555555556,
0.4856770833333333,
0.5013020833333334,
0.5180121527777778,
0.5317925347222222,
0.5467664930555556,
0.5623914930555556,
0.5777994791666666,
0.5936414930555556,
0.6097005208333334,
0.6248914930555556,
0.6385633680555556,
0.6533203125,
0.6677517361111112,
0.68359375,
0.6998697916666666,
0.7163628472222222,
0.7330729166666666,
0.7514105902777778,
0.7680121527777778,
0.7837456597222222,
0.8000217013888888,
0.8173828125,
0.8333333333333334,
0.8510199652777778,
0.8653428819444444,
0.8771701388888888,
0.8870442708333334,
0.8971354166666666,
0.9060329861111112,
0.9148220486111112,
0.9228515625,
0.9307725694444444,
0.9365234375,
0.9446614583333334,
0.9501953125,
0.9547526041666666,
0.9596354166666666,
0.9646267361111112,
0.9689670138888888,
0.9736328125,
0.9780815972222222,
0.9817708333333334,
0.9853515625,
0.9883897569444444,
0.9907769097222222,
0.9930555555555556,
0.9946831597222222,
0.9957682291666666,
0.9966362847222222,
0.9975043402777778,
0.9982638888888888,
0.9994574652777778,
1.0,
