learned_per_gen,power_fit
0.00043402777777777775,2.1443406058687804e-5
0.0005425347222222222,2.305587447044399
0.0009765625,
0.0013020833333333333,
0.0016276041666666667,
0.0020616319444444445,
0.0029296875,
0.003146701388888889,
0.003689236111111111,
0.004557291666666667,
0.005533854166666667,
0.0068359375,
0.0078125,
0.0087890625,
0.010199652777777778,
0.011393229166666666,
0.013346354166666666,
0.015190972222222222,
0.017035590277777776,
0.01953125,
0.021918402777777776,
0.024522569444444444,
0.027777777777777776,
0.030707465277777776,
0.03504774305555555,
0.03895399305555555,
0.04318576388888889,
0.046440972222222224,
0.05002170138888889,
0.05479600694444445,
0.05859375,
0.06239149305555555,
0.06586371527777778,
0.06987847222222222,
0.07465277777777778,
0.07942708333333333,
0.08452690972222222,
0.09027777777777778,
0.09754774305555555,
0.10492621527777778,
0.11197916666666667,
0.12055121527777778,
0.126953125,
0.13411458333333334,
0.1418185763888889,
0.1484375,
0.15614149305555555,
0.1636284722222222,
0.171875,
0.18055555555555555,
0.19108072916666666,
0.19921875,
0.2062717013888889,
0.21397569444444445,
0.220703125,
0.2292751736111111,
0.2392578125,
0.24772135416666666,
0.2587890625,
0.2680121527777778,
0.2794053819444444,
0.2914496527777778,
0.3002387152777778,
0.3108723958333333,
0.3215060763888889,
0.3344184027777778,
0.3453776041666667,
0.357421875,
0.3683810763888889,
0.3805338541666667,
0.3923611111111111,
0.4053819444444444,
0.4192708333333333,
0.4319661458333333,
0.4450954861111111,
0.4569227430555556,
0.470703125,
0.4817708333333333,
0.4953342013888889,
0.509765625,
0.5254991319444444,
0.5412326388888888,
0.5572916666666666,
0.5747612847222222,
0.5900607638888888,
0.6063368055555556,
0.6232638888888888,
0.6384548611111112,
0.6539713541666666,
0.6714409722222222,
0.6901041666666666,
0.7054036458333334,
0.7214626736111112,
0.7373046875,
0.7527126736111112,
0.7672526041666666,
0.7837456597222222,
0.7982855902777778,
0.8139105902777778,
0.8279079861111112,
0.8425564236111112,
0.8539496527777778,
0.8640407986111112,
0.8732638888888888,
0.8820529513888888,
0.8912760416666666,
0.8981119791666666,
0.9073350694444444,
0.9148220486111112,
0.9206814236111112,
0.9258897569444444,
0.9328342013888888,
0.939453125,
0.9462890625,
0.9525824652777778,
0.95703125,
0.9626736111111112,
0.9666883680555556,
0.9721137152777778,
0.9760199652777778,
0.9806857638888888,
0.9837239583333334,
0.9879557291666666,
0.9916449652777778,
0.9940321180555556,
0.99609375,
0.9979383680555556,
0.9993489583333334,
0.9998914930555556,
0.9998914930555556,
1.0,
