learned_per_gen,power_fit
0.001736111111111111,0.0013377851632507681
0.004774305555555556,1.9762670611810729
0.01171875,
0.022135416666666668,
0.033854166666666664,
0.047309027777777776,
0.06380208333333333,
0.08289930555555555,
0.10503472222222222,
0.125,
0.1527777777777778,
0.1818576388888889,
0.2131076388888889,
0.2443576388888889,
0.2795138888888889,
0.3172743055555556,
0.3611111111111111,
0.4097222222222222,
0.4583333333333333,
0.5052083333333334,
0.5607638888888888,
0.6163194444444444,
0.6809895833333334,
0.7378472222222222,
0.8051215277777778,
0.8641493055555556,
0.9136284722222222,
0.9431423611111112,
0.9683159722222222,
0.9835069444444444,
0.9947916666666666,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
