learned_per_gen,power_fit
0.00043402777777777775,0.0007396400088895335
0.00043402777777777775,1.3096118068668126
0.00043402777777777775,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.001193576388888889,
0.0014105902777777778,
0.0018446180555555555,
0.002170138888888889,
0.0026041666666666665,
0.003363715277777778,
0.0035807291666666665,
0.004231770833333333,
0.004774305555555556,
0.0048828125,
0.005533854166666667,
0.006184895833333333,
0.007052951388888889,
0.007378472222222222,
0.008138020833333334,
0.009006076388888888,
0.009765625,
0.010633680555555556,
0.012586805555555556,
0.013888888888888888,
0.014756944444444444,
0.016276041666666668,
0.017903645833333332,
0.019748263888888888,
0.021809895833333332,
0.024631076388888888,
0.026150173611111112,
0.027994791666666668,
0.029947916666666668,
0.03233506944444445,
0.034613715277777776,
0.03721788194444445,
0.039713541666666664,
0.04210069444444445,
0.045572916666666664,
0.04861111111111111,
0.052408854166666664,
0.05555555555555555,
0.060004340277777776,
0.0625,
0.06629774305555555,
0.0695529513888889,
0.0730251736111111,
0.07671440972222222,
0.0808376736111111,
0.0859375,
0.09114583333333333,
0.0968967013888889,
0.1015625,
0.1072048611111111,
0.11273871527777778,
0.11707899305555555,
0.1213107638888889,
0.12662760416666666,
0.1318359375,
0.1353081597222222,
0.1401909722222222,
0.1452907986111111,
0.150390625,
0.15657552083333334,
0.1626519097222222,
0.16927083333333334,
0.17513020833333334,
0.1806640625,
0.18565538194444445,
0.19227430555555555,
0.1990017361111111,
0.20345052083333334,
0.2085503472222222,
0.21397569444444445,
0.21885850694444445,
0.22298177083333334,
0.2287326388888889,
0.23231336805555555,
0.23719618055555555,
0.23990885416666666,
0.24424913194444445,
0.24967447916666666,
0.2535807291666667,
0.2593315972222222,
0.2648654513888889,
0.2703993055555556,
0.2756076388888889,
0.2813585069444444,
0.2858072916666667,
0.291015625,
0.2969835069444444,
0.3025173611111111,
0.3084852430555556,
0.3132595486111111,
0.3185763888888889,
0.3251953125,
0.3304036458333333,
0.3353949652777778,
0.3410373263888889,
0.3458116319444444,
0.3498263888888889,
0.3543836805555556,
0.3586154513888889,
0.3628472222222222,
0.3678385416666667,
0.3725043402777778,
0.3770616319444444,
0.3820529513888889,
0.3870442708333333,
0.3914930555555556,
0.3963758680555556,
0.4020182291666667,
0.4070095486111111,
0.4117838541666667,
0.4175347222222222,
0.4213324652777778,
0.4249131944444444,
0.4296875,
0.4341362847222222,
0.4382595486111111,
0.4428168402777778,
0.4476996527777778,
0.4517144097222222,
0.4560546875,
0.4603949652777778,
0.4652777777777778,
0.4685329861111111,
0.4725477430555556,
0.4768880208333333,
0.4822048611111111,
0.4854600694444444,
0.490234375,
0.4946831597222222,
0.4976128472222222,
0.5004340277777778,
0.5042317708333334,
0.5074869791666666,
0.5101996527777778,
0.5132378472222222,
0.5158420138888888,
0.5188802083333334,
0.5221354166666666,
0.5247395833333334,
0.5274522569444444,
0.5304904513888888,
0.5337456597222222,
0.5362413194444444,
0.5381944444444444,
0.5414496527777778,
0.544921875,
0.5477430555555556,
