learned_per_gen,power_fit
0.00043402777777777775,0.0002901405833607658
0.0010850694444444445,2.0577423004647777
0.0020616319444444445,
0.004231770833333333,
0.007703993055555556,
0.011284722222222222,
0.016493055555555556,
0.021809895833333332,
0.027235243055555556,
0.03331163194444445,
0.040364583333333336,
0.048394097222222224,
0.05653211805555555,
0.06532118055555555,
0.07530381944444445,
0.08604600694444445,
0.09830729166666667,
0.11089409722222222,
0.12413194444444445,
0.1382378472222222,
0.15266927083333334,
0.16764322916666666,
0.1851128472222222,
0.2007378472222222,
0.2189670138888889,
0.2373046875,
0.2568359375,
0.2762586805555556,
0.2966579861111111,
0.3173828125,
0.3383246527777778,
0.3621961805555556,
0.3858506944444444,
0.4111328125,
0.4356553819444444,
0.4631076388888889,
0.4901258680555556,
0.5167100694444444,
0.5453559027777778,
0.5743272569444444,
0.6042751736111112,
0.6338975694444444,
0.6668836805555556,
0.69921875,
0.7322048611111112,
0.7662760416666666,
0.8018663194444444,
0.8382161458333334,
0.8763020833333334,
0.9088541666666666,
0.9293619791666666,
0.9454210069444444,
0.9581163194444444,
0.9686414930555556,
0.9771050347222222,
0.9832899305555556,
0.9895833333333334,
0.9942491319444444,
0.9971788194444444,
0.9995659722222222,
1.0,
